,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.45,0.0,0.56,2.244e-06,127.9,8.0,-0.2,0.8,-7.4,3.9,2.0757000000000003e-06
45,80.45,0.0,0.56,2.498e-06,126.4,11.8,10.5,4.1,-4.5,3.5,2.333132e-06
46,79.45,0.0,0.56,2.782e-06,124.9,15.6,16.5,7.4,2.0,3.8,2.7124499999999998e-06
47,78.45,0.0,0.56,3.099e-06,123.4,19.4,15.1,10.7,-2.0,3.4,2.965743e-06
48,77.45,0.0,0.56,3.453e-06,121.9,23.2,27.5,14.0,4.0,3.5,3.311427e-06
49,76.45,0.0,0.56,3.847e-06,120.4,27.0,28.3,17.3,4.9,3.5,3.6200269999999998e-06
50,75.45,0.0,0.56,4.288e-06,118.9,30.8,30.7,20.5,4.1,4.0,3.842048e-06
51,74.45,0.0,0.56,5.453e-06,118.7,29.0,30.7,19.9,1.8,3.0,4.85317e-06
52,73.45,0.0,0.56,6.436e-06,119.4,22.6,30.4,15.9,1.8,2.7,5.142364e-06
53,72.45,0.0,0.56,7.596e-06,120.1,16.2,27.2,12.0,-0.2,3.1,5.795748e-06
54,71.45,0.0,0.56,8.966e-06,120.9,9.9,20.3,8.0,-0.9,2.4,7.298324e-06
55,70.45,0.0,0.56,1.058e-05,121.6,3.5,11.4,4.1,1.0,1.4,7.53296e-06
56,69.45,0.0,0.56,9.772e-06,124.1,-2.7,-0.3,1.6,-17.2,2.0,7.602616000000001e-06
57,68.45,0.0,0.56,1.043e-05,128.0,-8.6,-6.1,0.2,-16.4,2.1,8.396150000000001e-06
58,67.45,0.0,0.56,1.115e-05,131.9,-14.6,-9.7,-1.1,-15.5,1.9,9.5667e-06
59,66.45,0.0,0.56,1.193e-05,135.8,-20.5,-18.2,-2.4,-17.8,0.9,1.079665e-05
60,65.45,0.0,0.56,1.278e-05,139.8,-26.5,-23.6,-3.7,-12.1,2.0,1.2792779999999997e-05
61,64.45,0.0,0.56,1.346e-05,142.8,-28.2,-28.9,-8.5,-14.9,2.7,1.24505e-05
62,63.45,0.0,0.56,1.424e-05,145.0,-26.5,-25.5,-16.1,-28.9,1.6,1.3955199999999998e-05
63,62.45,0.0,0.56,1.507e-05,147.2,-24.7,-14.5,-23.8,-36.5,1.4,1.526591e-05
64,61.45,0.0,0.56,1.595e-05,149.4,-23.0,-12.4,-31.4,-41.7,1.5,1.6300900000000002e-05
65,60.45,0.0,0.56,1.688e-05,151.6,-21.3,-10.6,-39.0,-51.8,2.0,1.8078480000000002e-05
66,59.45,0.0,0.56,1.845e-05,151.8,-15.9,-2.8,-40.9,-54.3,1.6,2.009205e-05
67,58.45,0.0,0.56,2.071e-05,150.2,-7.7,2.4,-38.0,-49.8,2.4,2.2076860000000003e-05
68,57.45,0.0,0.56,2.325e-05,148.7,0.6,15.4,-35.1,-48.5,2.7,2.5761000000000003e-05
69,56.45,0.0,0.56,2.61e-05,147.2,8.9,26.0,-32.2,-45.2,2.9,2.89971e-05
70,55.45,0.0,0.56,2.931e-05,145.7,17.2,34.0,-29.3,-41.9,2.7,3.367719e-05
71,54.45,0.0,0.56,3.348e-05,143.4,16.6,32.1,-25.1,-33.3,2.7,3.940596e-05
72,53.45,0.0,0.56,3.879e-05,140.4,8.4,16.5,-19.7,-28.8,2.7,4.627647e-05
73,52.45,0.0,0.56,4.498e-05,137.4,0.3,15.1,-14.4,-24.1,3.0,5.321134e-05
74,51.45,0.0,0.56,5.217e-05,134.5,-7.8,7.1,-9.0,-12.3,3.2,6.171711e-05
75,50.45,0.0,0.56,6.055e-05,131.5,-16.0,-3.5,-3.7,-13.0,1.7,7.150955000000001e-05
76,49.45,0.0,0.56,6.994e-05,130.1,-22.6,-6.4,0.6,-6.0,2.0,7.763340000000001e-05
77,48.45,0.0,0.56,8.045e-05,130.1,-28.0,-13.0,4.2,-0.8,2.2,9.243705e-05
78,47.45,0.0,0.56,9.255e-05,130.1,-33.4,-22.2,7.7,2.2,1.3,0.00010078694999999999
79,46.45,0.0,0.56,0.0001065,130.1,-38.7,-29.1,11.2,5.6,1.8,0.00011949300000000002
80,45.45,0.0,0.56,0.0001225,130.1,-44.1,-37.3,14.8,6.0,1.4,0.000135485
81,44.45,0.0,0.56,0.0001399,131.0,-47.4,-44.6,16.4,13.3,1.2,0.00014829400000000001
82,43.45,0.0,0.56,0.0001589,132.5,-49.0,-42.5,16.5,7.5,0.4,0.0001720887
83,42.45,0.0,0.56,0.0001805,134.1,-50.7,-45.9,16.7,9.0,0.4,0.00019692549999999998
84,41.45,0.0,0.56,0.0002051,135.7,-52.3,-50.1,16.8,13.1,-0.1,0.00021720089999999998
85,40.45,0.0,0.56,0.000233,137.3,-53.9,-51.4,16.9,11.8,0.6,0.000247446
86,39.45,0.0,0.56,0.0002626,139.6,-54.4,-52.4,15.6,8.4,0.5,0.00028150720000000003
87,38.45,0.0,0.56,0.000294,142.4,-54.1,-52.2,13.2,7.2,1.0,0.000317226
88,37.45,0.0,0.56,0.0003292,145.2,-53.8,-52.2,10.7,10.1,1.5,0.0003496104
89,36.45,0.0,0.56,0.0003689,148.0,-53.4,-53.9,8.3,6.1,1.8,0.0003607842
90,35.45,0.0,0.56,0.0004134,150.7,-53.1,-56.4,5.8,4.8,1.1,0.0004088526
91,34.45,0.0,0.57,0.0004621,153.2,-51.5,-55.8,4.3,4.7,-0.2,0.0004533201
92,33.45,0.0,0.57,0.0005153,155.3,-48.9,-49.6,3.5,3.2,0.6,0.0005348814
93,32.45,0.0,0.57,0.0005747,157.4,-46.3,-45.9,2.7,3.8,1.3,0.0006028603
94,31.45,0.0,0.57,0.0006411,159.5,-43.7,-40.5,1.8,4.0,1.1,0.0006552042
95,30.45,0.0,0.57,0.0007152,161.6,-41.0,-33.8,1.0,2.0,0.0,0.0007445231999999999
96,29.45,0.0,0.57,0.0007941,163.8,-39.1,-30.5,0.1,0.8,0.4,0.0008147466
97,28.45,0.0,0.57,0.000878,165.9,-37.8,-29.9,-0.8,0.4,0.7,0.0008876579999999999
98,27.45,0.0,0.57,0.000971,168.0,-36.4,-29.9,-1.7,1.5,0.2,0.000967116
99,26.45,0.0,0.57,0.001074,170.2,-35.1,-29.1,-2.7,0.6,0.4,0.00109011
100,25.45,0.0,0.57,0.001188,172.3,-33.8,-28.1,-3.6,-0.3,1.3,0.00118206
101,24.45,0.0,0.57,0.001313,174.3,-31.9,-28.8,-4.3,2.4,0.2,0.001297244
102,23.45,0.0,0.57,0.001451,176.1,-29.5,-28.7,-4.8,1.5,0.6,0.001439392
103,22.45,0.0,0.57,0.001603,178.0,-27.2,-26.0,-5.2,-2.1,0.8,0.001583764
104,21.45,0.0,0.57,0.001771,179.8,-24.8,-19.6,-5.7,-1.2,0.8,0.0017214119999999999
105,20.45,0.0,0.57,0.001956,181.7,-22.5,-17.5,-6.1,-0.5,0.7,0.0019520879999999998
106,19.45,0.0,0.57,0.002158,183.5,-19.0,-14.5,-6.0,-2.7,0.4,0.002162316
107,18.45,0.0,0.57,0.002376,185.2,-14.5,-11.5,-5.3,-1.1,0.7,0.00239976
108,17.45,0.0,0.57,0.002616,186.9,-10.0,-7.7,-4.7,-0.4,-0.1,0.002689248
109,16.45,0.0,0.57,0.002881,188.6,-5.5,-3.6,-4.0,0.9,-0.4,0.0029357389999999997
110,15.45,0.0,0.57,0.003173,190.4,-1.0,2.2,-3.3,0.5,0.2,0.003255498
111,14.45,0.0,0.57,0.003484,192.2,2.2,4.3,-2.9,2.7,0.9,0.00355368
112,13.45,0.0,0.57,0.003816,194.0,4.3,4.2,-2.6,5.1,0.5,0.0038350799999999994
113,12.45,0.0,0.57,0.00418,195.9,6.3,6.6,-2.4,4.7,0.8,0.004217619999999999
114,11.45,0.0,0.57,0.004578,197.8,8.4,6.2,-2.1,4.1,1.0,0.004578
115,10.45,0.0,0.57,0.005016,199.7,10.5,6.2,-1.9,3.4,0.9,0.0050912399999999995
116,9.45,0.0,0.57,0.00548,201.7,10.8,8.6,-1.4,2.3,0.8,0.005551239999999999
117,8.45,0.0,0.57,0.005972,203.7,9.6,8.6,-0.8,-0.2,1.0,0.005954084
118,7.45,0.0,0.57,0.006509,205.8,8.3,6.7,-0.2,-0.3,0.8,0.006411365
119,6.45,0.0,0.57,0.007096,207.9,7.1,5.7,0.3,-0.5,0.8,0.007046328
