,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,36.6,0.53,359.48,0.0003625,147.4,-54.4,-51.1,8.9,1.7,-0.7,0.000331325
89,35.6,0.53,359.48,0.0004065,150.1,-54.3,-47.9,6.5,-2.0,0.4,0.000356094
90,34.6,0.53,359.48,0.0004548,152.7,-53.2,-47.1,4.7,-3.4,0.1,0.0004020432
91,33.6,0.53,359.48,0.000507,154.8,-50.6,-40.5,4.0,-5.6,1.2,0.00044768099999999996
92,32.6,0.53,359.48,0.0005652,157.0,-48.0,-36.0,3.3,-5.0,1.3,0.0005194188
93,31.6,0.53,359.48,0.0006302,159.1,-45.4,-35.8,2.6,-4.1,1.7,0.0005772632
94,30.6,0.53,359.48,0.0007028,161.3,-42.8,-33.1,1.8,-5.8,2.0,0.0006641459999999999
95,29.6,0.53,359.48,0.0007813,163.4,-40.7,-34.2,1.0,-10.1,1.6,0.0007531732
96,28.6,0.53,359.48,0.0008641,165.5,-39.3,-26.5,0.1,-7.8,1.1,0.0008321283
97,27.6,0.53,359.48,0.0009559,167.7,-38.0,-27.7,-0.8,-8.5,0.5,0.0009147962999999999
98,26.6,0.53,359.48,0.001058,169.8,-36.6,-25.5,-1.7,-7.3,0.5,0.001014622
99,25.6,0.53,359.48,0.00117,171.9,-35.2,-26.1,-2.6,-7.6,0.3,0.00110682
100,24.6,0.53,359.48,0.001294,173.9,-33.5,-25.3,-3.4,-4.9,-0.1,0.001228006
101,23.6,0.53,359.48,0.00143,175.8,-31.1,-23.4,-4.1,-9.3,0.6,0.00135278
102,22.6,0.53,359.48,0.00158,177.6,-28.8,-21.3,-4.8,-6.5,0.1,0.00151048
103,21.6,0.53,359.48,0.001745,179.5,-26.5,-20.8,-5.5,-6.5,0.0,0.0016717099999999999
104,20.6,0.53,359.48,0.001929,181.3,-24.1,-17.7,-6.2,-12.0,0.0,0.001878846
105,19.6,0.53,359.48,0.002128,183.2,-20.9,-14.9,-6.4,-13.0,0.3,0.002068416
106,18.6,0.53,359.48,0.002343,184.9,-16.3,-11.1,-5.9,-14.1,0.5,0.00227271
107,17.6,0.53,359.48,0.00258,186.6,-11.7,-11.8,-5.3,-13.1,0.8,0.0024896999999999996
108,16.6,0.53,359.48,0.002841,188.4,-7.2,-6.8,-4.8,-10.9,1.0,0.002707473
109,15.6,0.53,359.48,0.003128,190.1,-2.6,-3.6,-4.3,-9.8,0.5,0.002934064
110,14.6,0.53,359.48,0.003438,191.9,1.0,1.4,-3.8,-6.2,0.3,0.003303918
111,13.6,0.53,359.48,0.003765,193.8,3.1,3.6,-3.5,-6.0,-0.5,0.00367464
112,12.6,0.53,359.48,0.004124,195.7,5.1,4.6,-3.1,-5.2,-0.5,0.004004404
113,11.6,0.53,359.48,0.004517,197.6,7.2,6.0,-2.8,-5.2,-0.2,0.004390524
114,10.6,0.53,359.48,0.004949,199.4,9.3,10.6,-2.5,-5.6,0.1,0.004736193
115,9.6,0.53,359.48,0.00541,201.4,10.1,10.6,-2.0,-4.2,0.2,0.00524229
116,8.6,0.53,359.48,0.005897,203.4,9.1,12.3,-1.2,-5.0,-0.3,0.005796751
117,7.6,0.53,359.48,0.006427,205.5,8.2,12.4,-0.5,-4.1,0.4,0.006304887
118,6.6,0.53,359.48,0.007006,207.5,7.2,10.6,0.3,-4.3,0.3,0.006984982
119,5.6,0.53,359.48,0.007638,209.6,6.2,9.1,1.1,-3.5,0.3,0.007699104
