,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.49,-0.84,0.5,0.0002046,135.7,-52.1,-56.0,16.7,6.9,-0.2,0.000228129
84,40.49,-0.84,0.5,0.0002324,137.4,-53.6,-58.1,16.6,13.3,-1.4,0.00025935840000000003
85,39.49,-0.84,0.5,0.0002619,139.6,-53.9,-60.3,15.3,17.8,-1.7,0.00028206630000000003
86,38.49,-0.84,0.5,0.0002932,142.4,-53.2,-54.8,12.9,15.3,-2.1,0.0003140172
87,37.49,-0.84,0.5,0.0003283,145.2,-52.5,-58.0,10.4,12.4,-2.3,0.00035981680000000005
88,36.49,-0.84,0.5,0.0003677,148.0,-51.8,-56.6,8.0,5.6,-2.8,0.0004011607
89,35.49,-0.84,0.5,0.0004121,150.8,-51.1,-58.6,5.6,0.9,-2.1,0.0004454801
90,34.49,-0.84,0.5,0.0004605,153.2,-49.4,-50.2,3.9,-0.1,-2.4,0.0005010240000000001
91,33.49,-0.84,0.5,0.0005133,155.4,-46.7,-46.1,3.0,-2.3,-2.9,0.0005636034
92,32.49,-0.84,0.5,0.0005723,157.5,-44.1,-46.3,2.0,-2.5,-3.2,0.0005866074999999999
93,31.49,-0.84,0.5,0.0006381,159.6,-41.5,-44.3,1.0,-2.9,-3.2,0.0006629858999999999
94,30.49,-0.84,0.5,0.0007116,161.8,-38.9,-39.1,0.1,-5.2,-3.2,0.0007464683999999999
95,29.49,-0.84,0.5,0.0007902,163.9,-36.9,-35.1,-0.9,-4.5,-2.1,0.0008376120000000001
96,28.49,-0.84,0.5,0.0008738,166.0,-35.6,-33.2,-1.9,-6.8,-1.9,0.0009349660000000001
97,27.49,-0.84,0.5,0.0009664,168.1,-34.3,-31.2,-2.9,-6.2,-1.2,0.0010079552
98,26.49,-0.84,0.51,0.001069,170.2,-33.1,-27.6,-3.9,-1.6,-0.9,0.00112245
99,25.49,-0.84,0.51,0.001182,172.4,-31.8,-26.2,-4.9,-3.6,-1.1,0.001224552
100,24.49,-0.84,0.51,0.001307,174.3,-29.9,-22.6,-5.5,-3.0,-0.7,0.0013266049999999998
101,23.49,-0.84,0.51,0.001444,176.1,-27.6,-19.3,-5.5,-3.3,-0.3,0.001442556
102,22.49,-0.84,0.51,0.001596,178.0,-25.3,-19.7,-5.6,0.4,0.1,0.0015736559999999999
103,21.49,-0.84,0.51,0.001763,179.8,-22.9,-18.3,-5.7,-2.4,0.7,0.001717162
104,20.49,-0.84,0.51,0.001949,181.6,-20.6,-16.2,-5.7,-3.2,1.2,0.001945102
105,19.49,-0.84,0.51,0.00215,183.4,-17.2,-12.4,-5.3,-3.1,1.4,0.0021457
106,18.49,-0.84,0.51,0.002367,185.1,-12.8,-11.7,-4.5,-0.2,1.6,0.002329128
107,17.49,-0.84,0.51,0.002607,186.8,-8.5,-5.5,-3.7,-0.8,1.6,0.0025939649999999997
108,16.49,-0.84,0.51,0.002871,188.5,-4.1,-3.6,-2.9,-0.9,1.3,0.0029025809999999996
109,15.49,-0.84,0.51,0.003162,190.2,0.2,-1.3,-2.0,1.6,1.2,0.0032220779999999997
110,14.49,-0.84,0.51,0.003472,192.0,3.4,2.3,-1.5,1.8,0.5,0.0035518559999999995
111,13.49,-0.84,0.51,0.003803,193.9,5.5,1.2,-1.4,5.5,0.1,0.0038676509999999997
112,12.49,-0.84,0.51,0.004166,195.8,7.6,5.7,-1.2,6.1,-0.0,0.004124340000000001
113,11.49,-0.84,0.51,0.004564,197.7,9.7,8.2,-1.1,5.6,-0.6,0.004536616
114,10.49,-0.84,0.51,0.005,199.5,11.8,13.0,-0.9,7.5,-0.7,0.0049700000000000005
115,9.49,-0.84,0.51,0.005464,201.5,12.1,10.2,-0.7,4.0,-0.8,0.005480392
116,8.49,-0.84,0.51,0.005955,203.6,10.5,7.8,-0.4,5.1,-0.6,0.00602646
117,7.49,-0.84,0.51,0.006491,205.7,8.9,7.9,-0.1,4.7,-0.2,0.006523454999999999
118,6.49,-0.84,0.51,0.007077,207.7,7.3,5.6,0.2,4.6,-0.3,0.007133616
119,5.49,-0.84,0.51,0.007715,209.8,5.7,2.4,0.5,2.9,0.4,0.00780758
