,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
117,8.8,-0.55,0.63,0.005799,203.0,10.7,12.6,-0.7,-4.1,1.6,0.005607633
118,7.8,-0.55,0.63,0.006321,205.0,9.2,13.3,-0.3,-1.9,1.0,0.00619458
119,6.8,-0.55,0.63,0.00689,207.1,7.7,9.2,0.1,-0.8,0.8,0.00676598
120,5.8,-0.55,0.63,0.007512,209.2,6.2,6.2,0.5,-0.2,0.9,0.007451904
121,4.8,-0.55,0.63,0.008188,211.1,4.9,2.6,0.8,-0.1,0.8,0.008130684000000001
122,3.8,-0.55,0.63,0.008918,212.4,4.3,3.6,1.0,0.1,0.5,0.008918
123,2.8,-0.55,0.63,0.009713,213.8,3.6,2.9,1.1,0.6,0.1,0.009664434999999999
124,1.8,-0.55,0.63,0.01058,215.1,3.0,1.8,1.3,-0.5,0.4,0.01054826
125,0.8,-0.55,0.63,0.01152,216.5,2.3,1.8,2.1,3.9,0.2,0.011508480000000001
126,-0.2,-0.55,0.63,0.013,210.6,1.2,1.1,4.7,5.4,-0.8,0.013026
127,-1.2,-0.55,0.63,0.01695,178.0,0.0,0.2,0.0,-0.4,-0.3,0.0168144
128,-2.2,-0.55,0.63,0.01868,178.0,0.0,0.6,0.0,0.1,-0.2,0.018437159999999998
129,-3.2,-0.55,0.63,0.02059,178.0,0.0,0.8,0.0,-0.5,-0.3,0.02026056
130,-4.2,-0.55,0.63,0.0227,178.0,0.0,0.8,0.0,-1.5,-0.1,0.0225184
131,-5.2,-0.55,0.63,0.02502,178.0,0.0,1.1,0.0,0.2,-0.2,0.025070040000000002
132,-6.2,-0.55,0.63,0.02757,178.0,0.0,1.6,0.0,1.7,-0.2,0.02748729
133,-7.2,-0.55,0.63,0.03039,178.0,0.0,1.8,0.0,1.4,-0.3,0.03035961
134,-8.2,-0.55,0.63,0.0335,178.0,0.0,1.7,0.0,0.6,-0.2,0.0329305
135,-1.18,-0.55,0.63,0.01691,178.0,0.0,2.7,0.0,-1.3,-2.3,0.016487250000000002
136,-1.18,-0.55,0.63,0.01691,178.0,0.0,2.0,0.0,1.8,-0.7,0.01665635
137,-1.18,-0.55,0.63,0.01691,178.0,0.0,2.5,0.0,1.7,-0.3,0.016673260000000002
138,-1.18,-0.55,0.63,0.01691,178.0,0.0,1.7,0.0,3.1,2.4,0.01680854
139,-1.18,-0.55,0.63,0.01691,178.0,0.0,2.9,0.0,2.2,1.1,0.016791630000000002
140,-1.18,-0.55,0.63,0.01691,178.0,0.0,2.7,0.0,1.5,-0.3,0.01653798
141,-1.18,-0.55,0.63,0.01691,178.0,0.0,1.9,0.0,1.6,-1.9,0.016707080000000003
142,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.8,0.0,1.6,-0.0,0.01669017
143,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.7,0.0,1.9,0.1,0.01677472
144,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.4,0.0,1.6,0.9,0.01680854
145,-1.18,-0.55,0.63,0.01691,178.0,0.0,-0.2,0.0,1.8,2.3,0.0167409
146,-1.18,-0.55,0.63,0.01691,178.0,0.0,1.4,0.0,1.5,3.0,0.01669017
147,-1.18,-0.55,0.63,0.01691,178.0,0.0,1.6,0.0,1.2,1.9,0.01660562
148,-1.18,-0.55,0.63,0.01691,178.0,0.0,1.0,0.0,1.3,0.0,0.0165718
149,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.8,0.0,1.3,-1.2,0.01650416
150,-1.18,-0.55,0.63,0.01691,178.0,0.0,1.6,0.0,1.2,-1.7,0.016554890000000003
151,-1.18,-0.55,0.63,0.01691,178.0,0.0,1.8,0.0,0.7,-1.8,0.016521070000000002
152,-1.18,-0.55,0.63,0.01691,178.0,0.0,1.6,0.0,0.6,-0.6,0.01628433
153,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.8,0.0,0.5,0.6,0.01608141
154,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.7,0.0,0.9,0.2,0.016368880000000002
155,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.7,0.0,0.3,2.4,0.01630124
156,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.9,0.0,0.1,2.2,0.01631815
157,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.7,0.0,-0.1,2.5,0.01626742
158,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.5,0.0,0.0,2.8,0.01631815
159,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.1,0.0,0.1,1.5,0.01614905
160,-1.18,-0.55,0.63,0.01691,178.0,0.0,-0.0,0.0,0.1,0.9,0.01596304
161,-1.18,-0.55,0.63,0.01691,178.0,0.0,-0.0,0.0,-0.0,0.8,0.01594613
162,-1.18,-0.55,0.63,0.01691,178.0,0.0,-0.1,0.0,0.1,1.8,0.01601377
163,-1.18,-0.55,0.63,0.01691,178.0,0.0,-0.2,0.0,0.0,1.7,0.01611523
164,-1.18,-0.55,0.63,0.01691,178.0,0.0,-0.1,0.0,0.0,0.9,0.016216690000000002
165,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.0,0.0,0.2,0.3,0.016030680000000002
166,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.1,0.0,-0.2,-0.5,0.01611523
167,-1.18,-0.55,0.63,0.01691,178.0,0.0,-0.2,0.0,-0.4,0.0,0.01613214
168,-1.18,-0.55,0.63,0.01691,178.0,0.0,-0.1,0.0,-0.5,-0.0,0.01635197
169,-1.18,-0.55,0.63,0.01691,178.0,0.0,-0.6,0.0,-0.5,0.0,0.01645343
170,-1.18,-0.55,0.63,0.01691,178.0,0.0,0.0,0.0,-0.4,0.8,0.01635197
171,-1.18,-0.55,0.63,0.01691,178.0,0.0,-0.3,0.0,-0.5,1.2,0.01643652
172,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.8,0.0,-0.3,1.6,0.01653798
173,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.4,0.0,-0.4,0.5,0.016673260000000002
174,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.8,0.0,-0.5,1.6,0.016825450000000002
175,-1.18,-0.55,0.64,0.01691,178.0,0.0,0.1,0.0,-0.1,1.3,0.01658871
176,-1.18,-0.55,0.64,0.01691,178.0,0.0,-1.2,0.0,0.3,1.0,0.01672399
177,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.3,0.0,-0.5,0.4,0.01675781
178,-1.18,-0.55,0.64,0.01691,178.0,0.0,-1.6,0.0,-1.0,0.3,0.016639440000000002
179,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.7,0.0,-0.6,-0.6,0.016487250000000002
180,-1.18,-0.55,0.64,0.01691,178.0,0.0,-1.1,0.0,-1.0,-0.6,0.01647034
181,-1.18,-0.55,0.64,0.01691,178.0,0.0,-2.1,0.0,-1.0,-0.4,0.016335060000000002
182,-1.18,-0.55,0.64,0.01691,178.0,0.0,-1.3,0.0,-0.7,-0.2,0.016487250000000002
183,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.1,0.0,-2.0,-0.5,0.016487250000000002
184,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.6,0.0,-1.3,-1.2,0.0165718
185,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.5,0.0,0.3,-1.5,0.016521070000000002
186,-1.18,-0.55,0.64,0.01691,178.0,0.0,0.1,0.0,1.3,-1.6,0.01672399
187,-1.18,-0.55,0.64,0.01691,178.0,0.0,-1.1,0.0,1.4,-2.1,0.016707080000000003
188,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.3,0.0,2.4,-1.7,0.0167409
189,-1.18,-0.55,0.64,0.01691,178.0,0.0,1.9,0.0,2.6,-1.3,0.01684236
190,-1.18,-0.55,0.64,0.01691,178.0,0.0,3.1,0.0,2.2,-0.9,0.01716365
191,-1.18,-0.55,0.64,0.01691,178.0,0.0,4.8,0.0,2.1,-0.5,0.01718056
192,-1.18,-0.55,0.64,0.01691,178.0,0.0,2.1,0.0,-0.1,-0.4,0.01711292
193,-1.18,-0.55,0.64,0.01691,178.0,0.0,3.5,0.0,0.7,-0.6,0.01714674
194,-1.18,-0.55,0.64,0.01691,178.0,0.0,4.3,0.0,-0.2,-0.2,0.01718056
195,-1.18,-0.55,0.64,0.01691,178.0,0.0,5.4,0.0,-1.6,-0.8,0.01718056
196,-1.18,-0.55,0.64,0.01691,178.0,0.0,2.5,0.0,2.1,-0.3,0.017011460000000003
197,-1.18,-0.55,0.64,0.01691,178.0,0.0,2.8,0.0,0.6,0.1,0.01692691
198,-1.18,-0.55,0.64,0.01691,178.0,0.0,1.7,0.0,-1.0,-0.3,0.01684236
199,-1.18,-0.55,0.64,0.01691,178.0,0.0,-4.7,0.0,-0.7,-0.4,0.016893090000000003
200,-1.18,-0.55,0.64,0.01691,178.0,0.0,-5.0,0.0,-1.8,-0.3,0.01677472
201,-1.18,-0.55,0.64,0.01691,178.0,0.0,-5.3,0.0,-0.2,-0.2,0.017011460000000003
202,-1.18,-0.55,0.64,0.01691,178.0,0.0,-4.4,0.0,-2.4,0.2,0.01684236
203,-1.18,-0.55,0.64,0.01691,178.0,0.0,-3.1,0.0,-1.8,0.4,0.016791630000000002
204,-1.18,-0.55,0.64,0.01691,178.0,0.0,-4.4,0.0,-1.2,0.2,0.01653798
205,-1.18,-0.55,0.64,0.01691,178.0,0.0,-2.2,0.0,-2.4,0.1,0.016368880000000002
206,-1.18,-0.55,0.64,0.01691,178.0,0.0,-2.6,0.0,-3.5,-0.3,0.01653798
207,-1.18,-0.55,0.64,0.01691,178.0,0.0,0.3,0.0,-2.8,-0.6,0.01658871
208,-1.18,-0.55,0.64,0.01691,178.0,0.0,-3.8,0.0,-0.4,-0.6,0.01665635
209,-1.18,-0.55,0.64,0.01691,178.0,0.0,0.9,0.0,-2.5,-0.6,0.01672399
210,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.3,0.0,-4.7,-0.9,0.016943820000000002
211,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.5,0.0,-3.6,-1.0,0.017282020000000002
212,-1.18,-0.55,0.64,0.01691,178.0,0.0,-3.4,0.0,-0.4,-1.1,0.01729893
213,-1.18,-0.55,0.64,0.01691,178.0,0.0,-4.6,0.0,-4.5,-1.3,0.017315840000000002
214,-1.18,-0.55,0.64,0.01691,178.0,0.0,-3.7,0.0,-4.7,-1.2,0.017079100000000003
215,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.3,0.0,-5.1,-1.2,0.01718056
216,-1.18,-0.55,0.64,0.01691,178.0,0.0,0.7,0.0,-4.2,-1.2,0.01745112
217,-1.18,-0.55,0.64,0.01691,178.0,0.0,1.1,0.0,-2.1,-1.0,0.01745112
218,-1.18,-0.55,0.64,0.01691,178.0,0.0,4.3,0.0,-0.5,-0.7,0.017045280000000003
219,-1.18,-0.55,0.64,0.01691,178.0,0.0,5.9,0.0,0.4,-0.8,0.017011460000000003
220,-1.18,-0.55,0.64,0.01691,178.0,0.0,3.9,0.0,3.8,-0.6,0.01716365
221,-1.18,-0.55,0.64,0.01691,178.0,0.0,5.4,0.0,-0.0,-0.3,0.01719747
222,-1.18,-0.55,0.64,0.01691,178.0,0.0,3.9,0.0,1.0,-0.2,0.01696073
223,-1.18,-0.55,0.64,0.01691,178.0,0.0,4.4,0.0,3.7,0.1,0.016825450000000002
224,-1.18,-0.55,0.64,0.01691,178.0,0.0,0.7,0.0,5.2,0.2,0.01680854
225,-1.18,-0.55,0.64,0.01691,178.0,0.0,0.1,0.0,5.3,0.2,0.01665635
226,-1.18,-0.55,0.64,0.01691,178.0,0.0,-2.1,0.0,6.6,0.3,0.01687618
227,-1.18,-0.55,0.64,0.01691,178.0,0.0,-2.0,0.0,8.4,0.2,0.01687618
228,-1.18,-0.55,0.64,0.01691,178.0,0.0,-3.0,0.0,8.9,0.2,0.016893090000000003
229,-1.18,-0.55,0.64,0.01691,178.0,0.0,0.9,0.0,8.4,0.0,0.016943820000000002
230,-1.18,-0.55,0.64,0.01691,178.0,0.0,-1.8,0.0,13.0,-0.1,0.01718056
231,-1.18,-0.55,0.64,0.01691,178.0,0.0,-4.9,0.0,11.3,0.0,0.01743421
232,-1.18,-0.55,0.64,0.01691,178.0,0.0,-4.7,0.0,7.7,0.0,0.01740039
233,-1.18,-0.55,0.64,0.01691,178.0,0.0,-0.2,0.0,2.2,0.0,0.017586400000000002
234,-1.18,-0.55,0.64,0.01691,178.0,0.0,-8.7,0.0,-1.2,0.0,0.017586400000000002
235,-1.18,-0.55,0.64,0.01691,178.0,0.0,-7.3,0.0,-1.5,0.0,0.017654040000000003
236,-1.18,-0.55,0.64,0.01691,178.0,0.0,-8.8,0.0,-7.7,-0.0,0.01751876
237,-1.18,-0.55,0.64,0.01691,178.0,0.0,-2.5,0.0,-13.2,-0.0,0.017349660000000003
238,-1.18,-0.55,0.64,0.01691,178.0,0.0,-2.8,0.0,-15.7,-0.1,0.0172482
239,-1.18,-0.55,0.64,0.01691,178.0,0.0,-4.4,0.0,-12.7,-0.1,0.01712983
240,-1.18,-0.55,0.64,0.01692,178.0,0.0,2.1,0.0,-10.0,-0.1,0.0172584
241,-1.18,-0.55,0.64,0.01692,178.0,0.0,-5.8,0.0,-4.0,-0.1,0.017529120000000002
242,-1.18,-0.55,0.64,0.01692,178.0,0.0,-9.4,0.0,-2.9,-0.1,0.01739376
243,-1.18,-0.55,0.64,0.01692,178.0,0.0,-8.1,0.0,-4.1,-0.0,0.01732608
244,-1.18,-0.55,0.64,0.01692,178.0,0.0,-9.1,0.0,-8.2,0.0,0.017343
245,-1.18,-0.55,0.64,0.01692,178.0,0.0,-16.9,0.0,-6.1,0.2,0.01737684
246,-1.18,-0.55,0.64,0.01692,178.0,0.0,-12.7,0.0,-6.9,0.0,0.017343
247,-1.18,-0.55,0.64,0.01692,178.0,0.0,-14.8,0.0,-3.8,0.1,0.0172584
248,-1.18,-0.55,0.64,0.01692,178.0,0.0,-8.5,0.0,-4.6,0.1,0.01719072
249,-1.18,-0.55,0.64,0.01692,178.0,0.0,1.1,0.0,9.0,0.2,0.017055360000000002
250,-1.18,-0.55,0.64,0.01692,178.0,0.0,1.1,0.0,6.5,0.2,0.017021520000000002
251,-1.18,-0.55,0.64,0.01692,178.0,0.0,-0.8,0.0,3.3,0.0,0.017123040000000003
