,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.27,0.87,359.37,2.837e-06,124.5,15.2,21.9,8.8,22.6,1.1,2.6582690000000002e-06
47,78.27,0.87,359.37,3.16e-06,123.0,18.8,32.1,12.4,23.9,0.9,2.7112799999999996e-06
48,77.27,0.87,359.37,3.52e-06,121.6,22.3,35.5,16.1,20.7,0.0,2.65408e-06
49,76.27,0.87,359.37,3.922e-06,120.1,25.8,41.1,19.7,15.4,-0.3,3.031706e-06
50,75.27,0.87,359.38,4.371e-06,118.7,29.3,40.5,23.4,10.8,0.2,3.199572e-06
51,74.27,0.87,359.38,5.531e-06,118.8,26.1,30.1,21.9,5.3,0.1,4.469048e-06
52,73.27,0.87,359.38,6.501e-06,119.5,20.5,20.8,18.5,2.9,1.1,5.122788e-06
53,72.27,0.87,359.38,7.641e-06,120.2,14.8,23.5,15.1,5.2,2.2,6.074595000000001e-06
54,71.27,0.87,359.38,8.981e-06,120.9,9.2,17.8,11.7,7.8,1.7,7.544039999999999e-06
55,70.27,0.87,359.38,1.056e-05,121.6,3.5,15.8,8.4,2.4,1.2,9.25056e-06
56,69.27,0.87,359.38,9.682e-06,124.7,-2.7,9.5,6.6,-0.9,0.5,8.607298e-06
57,68.27,0.87,359.38,1.036e-05,128.6,-9.1,-0.3,5.4,0.0,0.6,9.87308e-06
58,67.27,0.87,359.38,1.11e-05,132.6,-15.6,-4.4,4.3,3.8,-0.4,1.08114e-05
59,66.27,0.87,359.38,1.19e-05,136.5,-22.0,-17.8,3.1,1.5,-0.9,1.10908e-05
60,65.27,0.87,359.38,1.277e-05,140.5,-28.5,-17.6,2.0,-4.6,-0.3,1.2169809999999999e-05
61,64.27,0.87,359.38,1.345e-05,143.1,-29.0,-19.2,-4.9,-10.8,1.1,1.3181e-05
62,63.27,0.87,359.38,1.426e-05,145.3,-27.3,-16.9,-13.8,-21.6,1.3,1.505856e-05
63,62.27,0.87,359.38,1.512e-05,147.5,-25.6,-19.1,-22.7,-37.4,-1.0,1.61784e-05
64,61.27,0.87,359.38,1.604e-05,149.6,-24.0,-18.2,-31.7,-46.0,-0.5,1.71628e-05
65,60.27,0.87,359.38,1.702e-05,151.8,-22.3,-15.2,-40.6,-47.5,0.1,1.8449680000000003e-05
66,59.27,0.87,359.38,1.882e-05,151.3,-15.9,-8.2,-41.0,-50.4,-0.9,1.959162e-05
67,58.27,0.87,359.38,2.115e-05,149.8,-7.7,-4.1,-38.1,-48.6,-1.4,2.1678749999999996e-05
68,57.27,0.87,359.38,2.376e-05,148.3,0.5,0.6,-35.3,-39.8,-1.5,2.5637039999999998e-05
69,56.27,0.87,359.38,2.67e-05,146.8,8.6,1.9,-32.4,-37.1,-1.8,2.8382099999999997e-05
70,55.27,0.87,359.38,3.001e-05,145.3,16.8,13.3,-29.6,-38.1,-2.0,3.235078e-05
71,54.27,0.87,359.38,3.449e-05,142.8,13.4,11.4,-24.8,-32.6,-0.6,3.742165e-05
72,53.27,0.87,359.38,3.998e-05,139.8,5.7,5.5,-19.3,-22.4,-1.4,4.33783e-05
73,52.27,0.87,359.38,4.636e-05,136.8,-1.9,-6.8,-13.8,-16.7,-1.4,5.0856920000000006e-05
74,51.27,0.87,359.38,5.38e-05,133.8,-9.6,-19.5,-8.3,-11.7,-1.5,5.6758999999999996e-05
75,50.27,0.88,359.38,6.245e-05,130.9,-17.3,-25.1,-2.8,-1.1,-0.8,6.50729e-05
76,49.27,0.88,359.38,7.196e-05,130.1,-23.4,-29.8,1.3,5.5,-1.1,7.51982e-05
77,48.27,0.88,359.38,8.269e-05,130.2,-28.9,-29.8,4.8,10.9,-0.8,8.798216e-05
78,47.27,0.88,359.38,9.502e-05,130.3,-34.3,-31.0,8.3,11.0,-0.9,0.00010224152
79,46.27,0.88,359.38,0.0001092,130.3,-39.8,-35.6,11.7,14.7,-1.0,0.00011149319999999998
80,45.27,0.88,359.38,0.0001255,130.4,-45.3,-45.3,15.2,19.7,-0.6,0.00012713149999999998
81,44.27,0.88,359.38,0.0001429,131.6,-48.0,-46.0,16.4,21.9,-1.2,0.0001411852
82,43.27,0.88,359.38,0.0001623,133.2,-49.8,-45.4,16.6,15.2,-0.5,0.00016132619999999998
83,42.27,0.88,359.38,0.0001843,134.7,-51.5,-45.8,16.8,11.9,-1.6,0.0001780338
84,41.27,0.88,359.38,0.0002093,136.3,-53.2,-43.7,17.1,12.5,-1.8,0.00020323029999999998
85,40.27,0.88,359.38,0.0002377,137.9,-54.9,-48.8,17.3,11.8,-1.3,0.0002388885
86,39.27,0.88,359.38,0.0002673,140.3,-55.5,-53.1,15.5,12.6,-1.9,0.0002606175
87,38.27,0.88,359.38,0.0002995,143.0,-55.5,-47.4,12.9,11.7,-1.8,0.0002950075
88,37.27,0.88,359.38,0.0003357,145.7,-55.6,-48.1,10.4,9.3,-1.1,0.0003310002
89,36.27,0.88,359.38,0.0003764,148.4,-55.7,-47.7,7.8,8.7,-0.9,0.000380164
90,35.27,0.88,359.38,0.0004222,151.1,-55.7,-47.9,5.2,7.2,-1.7,0.00041924460000000003
91,34.27,0.88,359.38,0.0004712,153.5,-53.8,-46.5,4.1,3.9,-1.9,0.00046648800000000004
92,33.27,0.88,359.38,0.000525,155.6,-51.2,-49.2,3.4,1.1,-1.2,0.000515025
93,32.27,0.88,359.38,0.000585,157.8,-48.5,-44.9,2.8,-1.4,-1.4,0.000583245
94,31.27,0.88,359.38,0.000652,160.0,-45.8,-43.0,2.1,-5.0,-1.8,0.0006194
95,30.27,0.88,359.38,0.0007269,162.1,-43.1,-39.6,1.5,-4.7,-1.5,0.000668748
96,29.27,0.88,359.38,0.0008057,164.2,-41.4,-38.7,0.7,-4.2,-1.7,0.0007420497000000001
97,28.27,0.88,359.38,0.0008914,166.4,-40.0,-38.1,-0.2,-4.9,-1.1,0.0008298934
98,27.27,0.88,359.38,0.0009864,168.5,-38.5,-35.7,-1.0,-4.3,-1.5,0.0009084744
99,26.27,0.88,359.38,0.001092,170.6,-37.1,-32.6,-1.9,-7.3,-1.1,0.001005732
100,25.27,0.88,359.38,0.001208,172.7,-35.7,-28.7,-2.7,-9.3,-1.5,0.001163304
101,24.27,0.88,359.38,0.001336,174.6,-33.5,-27.7,-3.5,-9.0,-1.2,0.0012919119999999999
102,23.27,0.88,359.38,0.001476,176.4,-31.2,-28.4,-4.3,-7.8,-1.0,0.0014184360000000001
103,22.27,0.88,359.38,0.001631,178.2,-28.8,-25.0,-5.2,-4.5,-0.7,0.0015282470000000002
104,21.27,0.88,359.38,0.001802,180.1,-26.4,-25.0,-6.0,-6.8,-0.6,0.00172091
105,20.27,0.88,359.38,0.001992,181.9,-24.1,-23.7,-6.8,-5.4,-0.0,0.0018784559999999997
106,19.27,0.88,359.38,0.002196,183.6,-20.0,-22.1,-6.6,-6.7,0.1,0.002125728
107,18.27,0.88,359.38,0.002418,185.4,-15.3,-20.6,-6.1,-7.3,0.2,0.002280174
108,17.27,0.88,359.38,0.002662,187.1,-10.7,-16.6,-5.7,-7.8,-0.0,0.002576816
109,16.27,0.88,359.38,0.002932,188.9,-6.0,-11.2,-5.2,-7.4,0.2,0.0028616320000000002
110,15.27,0.88,359.38,0.003229,190.6,-1.3,-3.6,-4.7,-6.6,-0.3,0.0031773360000000002
111,14.27,0.88,359.38,0.003542,192.4,1.4,1.2,-4.3,-4.9,0.1,0.003481786
112,13.27,0.88,359.38,0.00388,194.3,3.5,4.0,-3.9,-3.6,0.1,0.0038994
113,12.27,0.88,359.38,0.00425,196.2,5.5,5.1,-3.5,-3.3,-0.1,0.0043265000000000005
114,11.27,0.88,359.38,0.004655,198.1,7.5,9.5,-3.2,-4.4,0.4,0.004706205
115,10.27,0.88,359.38,0.0051,200.0,9.6,10.4,-2.8,-5.5,0.2,0.005151
116,9.27,0.88,359.38,0.005566,202.0,9.5,10.4,-2.0,-2.7,0.2,0.005688452
117,8.27,0.88,359.38,0.006067,204.1,8.6,7.7,-1.2,-1.2,0.1,0.006236876000000001
118,7.27,0.88,359.38,0.006613,206.1,7.7,7.1,-0.3,0.0,0.2,0.006864294
119,6.27,0.88,359.38,0.007209,208.2,6.9,6.1,0.6,0.2,0.2,0.007389224999999999
