,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.48,-0.81,0.94,1.181e-05,136.4,-20.6,-22.5,-7.7,0.4,-1.8,1.1089589999999999e-05
59,65.48,-0.81,0.94,1.265e-05,140.3,-25.6,-28.0,-8.9,-2.6,-2.4,1.2536149999999999e-05
60,64.48,-0.81,0.94,1.335e-05,143.2,-26.8,-29.5,-12.9,-9.7,-2.7,1.3763849999999999e-05
61,63.48,-0.81,0.94,1.414e-05,145.3,-24.3,-24.1,-19.4,-15.5,-3.3,1.5016680000000002e-05
62,62.48,-0.81,0.94,1.498e-05,147.4,-21.9,-24.2,-25.8,-23.4,-3.8,1.5998640000000002e-05
63,61.48,-0.81,0.94,1.587e-05,149.5,-19.4,-21.7,-32.3,-31.8,-2.2,1.7060249999999996e-05
64,60.48,-0.81,0.94,1.682e-05,151.5,-17.0,-15.8,-38.8,-40.3,-1.5,1.668544e-05
65,59.48,-0.81,0.94,1.838e-05,151.7,-11.6,-12.1,-40.2,-39.3,-1.9,1.896816e-05
66,58.48,-0.81,0.94,2.065e-05,150.0,-3.6,-3.3,-37.0,-38.6,-1.0,2.046415e-05
67,57.48,-0.81,0.94,2.321e-05,148.4,4.4,8.5,-33.8,-34.0,-0.6,2.360457e-05
68,56.48,-0.81,0.94,2.609e-05,146.7,12.5,13.3,-30.5,-29.7,-0.4,2.7368409999999998e-05
69,55.48,-0.81,0.94,2.934e-05,145.1,20.5,15.9,-27.3,-25.0,-2.1,3.039624e-05
70,54.48,-0.81,0.94,3.351e-05,142.8,19.6,16.3,-23.0,-22.6,-0.5,3.481689e-05
71,53.48,-0.81,0.94,3.887e-05,139.8,10.5,5.8,-17.7,-17.6,-1.1,4.0619149999999995e-05
72,52.48,-0.81,0.94,4.509e-05,136.9,1.3,-4.0,-12.4,-17.9,-1.3,4.923828e-05
73,51.48,-0.81,0.94,5.235e-05,133.9,-7.8,-16.0,-7.1,-12.3,-1.1,5.187885e-05
74,50.48,-0.81,0.94,6.079e-05,131.0,-16.9,-21.3,-1.8,-0.1,-2.0,6.468056e-05
75,49.48,-0.81,0.94,7.024e-05,129.6,-24.0,-23.7,2.5,2.1,-2.8,7.62104e-05
76,48.48,-0.81,0.94,8.076e-05,129.7,-29.2,-24.4,5.9,2.3,-1.9,8.851296000000001e-05
77,47.48,-0.81,0.94,9.284e-05,129.8,-34.5,-28.9,9.2,9.0,-3.0,9.971016e-05
78,46.48,-0.81,0.94,0.0001067,129.9,-39.7,-37.4,12.6,13.0,-3.3,0.0001166231
79,45.48,-0.81,0.94,0.0001227,130.0,-44.9,-42.4,16.0,15.9,-2.4,0.00013791480000000002
80,44.48,-0.81,0.94,0.0001401,131.0,-48.2,-49.6,17.5,15.0,-1.0,0.00016083479999999997
81,43.48,-0.81,0.94,0.0001591,132.6,-49.6,-50.9,17.3,22.5,-1.4,0.0001770783
82,42.48,-0.81,0.94,0.0001806,134.2,-51.1,-51.6,17.0,23.3,-1.6,0.00020227200000000003
83,41.48,-0.81,0.94,0.000205,135.9,-52.5,-52.5,16.8,24.3,-1.3,0.00022037499999999998
84,40.48,-0.81,0.94,0.0002328,137.5,-54.0,-54.8,16.6,22.2,-1.1,0.000242112
85,39.48,-0.81,0.94,0.0002624,139.8,-54.3,-64.7,15.2,16.3,-1.5,0.0002770944
86,38.48,-0.81,0.94,0.0002936,142.6,-53.6,-65.8,12.7,15.4,-1.6,0.0003129776
87,37.48,-0.81,0.94,0.0003287,145.3,-52.9,-63.3,10.2,17.2,-0.8,0.0003533525
88,36.48,-0.81,0.94,0.0003682,148.1,-52.2,-63.0,7.7,12.0,-0.9,0.00038182339999999997
89,35.48,-0.81,0.94,0.0004125,150.9,-51.5,-61.6,5.2,9.1,-0.6,0.0004285875
90,34.48,-0.81,0.94,0.0004609,153.4,-49.8,-62.9,3.5,10.0,-0.4,0.0004599782
91,33.48,-0.81,0.94,0.0005137,155.5,-47.1,-61.7,2.6,6.1,-0.7,0.0005203780999999999
92,32.48,-0.81,0.94,0.0005726,157.7,-44.5,-57.6,1.6,6.3,-1.0,0.0005823342
93,31.48,-0.81,0.94,0.0006384,159.8,-41.8,-52.8,0.6,2.8,-0.3,0.0006639360000000001
94,30.48,-0.81,0.94,0.0007118,161.9,-39.1,-50.6,-0.3,4.3,-0.3,0.0007402719999999999
95,29.48,-0.81,0.94,0.0007903,164.0,-37.1,-46.9,-1.3,6.1,-0.4,0.0007997836
96,28.48,-0.81,0.94,0.0008738,166.1,-35.8,-44.6,-2.2,-1.7,-0.6,0.0008519549999999999
97,27.48,-0.81,0.94,0.0009664,168.2,-34.5,-43.3,-3.2,-3.4,-0.6,0.0009354751999999999
98,26.48,-0.81,0.94,0.001069,170.3,-33.2,-39.8,-4.2,-2.9,-1.3,0.0010369300000000001
99,25.48,-0.81,0.94,0.001182,172.4,-31.8,-34.6,-5.2,-8.4,-1.1,0.001120536
100,24.48,-0.81,0.94,0.001307,174.4,-30.0,-33.9,-5.6,-9.7,-1.3,0.0012468779999999999
101,23.48,-0.81,0.94,0.001445,176.2,-27.6,-30.5,-5.7,-10.0,-0.9,0.001385755
102,22.48,-0.81,0.94,0.001596,178.0,-25.2,-27.5,-5.7,-13.5,-1.2,0.001498644
103,21.48,-0.81,0.94,0.001764,179.8,-22.9,-23.5,-5.7,-12.2,-1.0,0.001633464
104,20.48,-0.81,0.94,0.00195,181.6,-20.5,-20.6,-5.8,-10.0,-0.8,0.00178035
105,19.48,-0.81,0.94,0.002151,183.4,-17.1,-17.1,-5.4,-10.4,-0.9,0.002030544
106,18.48,-0.81,0.94,0.002369,185.1,-12.7,-11.4,-4.5,-4.9,-1.0,0.002302668
107,17.48,-0.81,0.94,0.002609,186.8,-8.3,-7.1,-3.7,-1.8,-1.3,0.0025489930000000003
108,16.48,-0.81,0.94,0.002873,188.5,-4.0,-4.1,-2.9,-0.9,-1.4,0.002749461
109,15.48,-0.81,0.94,0.003165,190.2,0.4,-3.6,-2.1,-1.6,-0.7,0.003016245
110,14.48,-0.81,0.94,0.003476,192.0,3.6,2.3,-1.6,-2.7,-0.7,0.003403004
111,13.48,-0.81,0.94,0.003807,193.9,5.7,7.7,-1.5,-3.5,-0.7,0.003715632
112,12.48,-0.81,0.94,0.00417,195.7,7.8,11.6,-1.3,-4.6,-1.1,0.00409911
113,11.48,-0.81,0.94,0.004569,197.6,9.9,10.9,-1.1,-4.1,-0.9,0.004463913
114,10.48,-0.81,0.94,0.005006,199.5,11.9,11.8,-1.0,-3.2,-1.0,0.005000994
115,9.48,-0.81,0.94,0.005469,201.5,12.1,15.2,-0.7,-4.3,-0.8,0.005430717
116,8.48,-0.81,0.94,0.005961,203.6,10.5,12.3,-0.4,-5.1,-1.0,0.005949078
117,7.48,-0.81,0.94,0.006498,205.7,8.9,9.7,-0.1,-5.7,-0.9,0.006549984
118,6.48,-0.81,0.94,0.007084,207.7,7.3,8.5,0.2,-5.2,-0.5,0.00715484
119,5.48,-0.81,0.94,0.007723,209.8,5.7,7.5,0.5,-1.5,-0.3,0.007846568
