,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.81,0.64,359.13,1.389e-05,143.9,-28.2,-46.3,-10.3,-18.4,-3.0,1.418169e-05
62,62.81,0.64,359.13,1.472e-05,146.2,-26.8,-41.0,-18.8,-16.2,-3.1,1.429312e-05
63,61.81,0.64,359.13,1.56e-05,148.4,-25.4,-37.3,-27.3,-24.6,-2.5,1.58652e-05
64,60.81,0.64,359.13,1.653e-05,150.6,-24.1,-31.6,-35.9,-27.1,-1.0,1.60341e-05
65,59.81,0.64,359.13,1.771e-05,152.1,-21.3,-25.8,-42.2,-35.6,-1.3,1.709015e-05
66,58.81,0.64,359.13,1.988e-05,150.7,-13.0,-22.0,-39.5,-34.9,0.3,1.954204e-05
67,57.81,0.64,359.13,2.231e-05,149.3,-4.6,-9.3,-36.8,-40.0,0.7,2.172994e-05
68,56.81,0.64,359.13,2.505e-05,147.9,3.7,-1.5,-34.1,-35.4,0.7,2.4523949999999998e-05
69,55.81,0.64,359.13,2.812e-05,146.4,12.0,4.2,-31.4,-31.6,1.4,2.6938959999999998e-05
70,54.81,0.64,359.13,3.176e-05,144.7,17.4,10.1,-28.2,-20.3,0.9,3.137888e-05
71,53.81,0.64,359.13,3.681e-05,141.7,9.8,5.5,-22.8,-16.7,2.0,3.552165e-05
72,52.81,0.64,359.13,4.267e-05,138.7,2.3,-3.4,-17.4,-15.3,1.7,4.1432570000000005e-05
73,51.81,0.64,359.13,4.949e-05,135.7,-5.3,-8.6,-11.9,-3.2,3.5,4.845071e-05
74,50.81,0.64,359.13,5.742e-05,132.7,-12.8,-14.0,-6.5,1.2,2.7,5.5812240000000004e-05
75,49.81,0.64,359.13,6.654e-05,130.2,-20.0,-21.5,-1.4,8.2,2.7,6.45438e-05
76,48.81,0.64,359.13,7.651e-05,130.2,-25.5,-31.8,2.1,4.3,2.9,7.742812e-05
77,47.81,0.64,359.13,8.798e-05,130.2,-30.9,-33.7,5.7,12.7,1.7,8.710019999999999e-05
78,46.81,0.64,359.13,0.0001012,130.2,-36.4,-37.6,9.3,14.5,0.9,0.00010251559999999998
79,45.81,0.64,359.13,0.0001163,130.2,-41.9,-44.6,12.9,16.9,0.7,0.00011502069999999999
80,44.81,0.64,359.13,0.0001334,130.5,-46.6,-48.6,15.8,19.5,0.8,0.0001256628
81,43.81,0.64,359.13,0.0001515,132.1,-48.3,-52.4,16.1,25.4,0.2,0.000149076
82,42.81,0.64,359.13,0.0001721,133.7,-50.0,-52.9,16.4,26.7,-0.1,0.0001636671
83,41.81,0.64,359.13,0.0001955,135.3,-51.8,-50.5,16.7,31.1,-0.1,0.0001921765
84,40.81,0.64,359.13,0.000222,136.9,-53.5,-58.5,17.0,29.8,0.0,0.000211566
85,39.81,0.64,359.13,0.0002516,138.6,-54.8,-58.6,16.8,28.1,-1.1,0.00024732279999999996
86,38.81,0.64,359.13,0.0002818,141.4,-54.8,-62.3,14.3,23.0,-1.1,0.0002854634
87,37.81,0.64,359.13,0.0003158,144.1,-54.7,-60.9,11.9,19.3,-0.9,0.00031737899999999996
88,36.81,0.64,359.13,0.000354,146.8,-54.7,-63.4,9.4,17.0,-0.5,0.000363204
89,35.81,0.64,359.13,0.000397,149.6,-54.7,-62.3,7.0,17.5,-1.5,0.000402558
90,34.81,0.64,359.13,0.0004447,152.2,-54.1,-58.9,4.8,10.8,-0.6,0.0004513705
91,33.81,0.64,359.13,0.0004956,154.4,-51.5,-51.0,4.1,4.4,0.7,0.0004866792
92,32.81,0.64,359.13,0.0005525,156.5,-48.9,-50.2,3.4,0.6,-0.4,0.0005420025
93,31.81,0.64,359.13,0.0006159,158.7,-46.3,-46.9,2.7,0.1,-0.5,0.0005986548
94,30.81,0.64,359.13,0.0006868,160.8,-43.7,-44.5,2.0,-0.1,0.2,0.0006696299999999999
95,29.81,0.64,359.13,0.0007647,163.0,-41.3,-42.7,1.3,0.3,0.3,0.0007325826
96,28.81,0.64,359.13,0.0008459,165.1,-39.9,-43.8,0.4,-1.3,-0.0,0.0008179853
97,27.81,0.64,359.13,0.0009358,167.2,-38.5,-44.2,-0.5,-3.6,-0.1,0.0008665508000000001
98,26.81,0.64,359.13,0.001035,169.3,-37.2,-46.2,-1.4,-4.8,-0.2,0.000959445
99,25.81,0.64,359.13,0.001146,171.5,-35.8,-41.1,-2.3,-7.3,-0.4,0.00104286
100,24.81,0.64,359.13,0.001268,173.5,-34.2,-38.9,-3.1,-7.2,-0.8,0.001190652
101,23.81,0.64,359.13,0.0014,175.4,-31.9,-32.2,-3.9,-8.1,-1.0,0.001309
102,22.81,0.64,359.13,0.001547,177.2,-29.5,-28.4,-4.6,-5.2,0.1,0.0014882139999999999
103,21.81,0.64,359.13,0.001709,179.1,-27.2,-22.6,-5.4,-4.8,0.4,0.0016987460000000001
104,20.81,0.64,359.13,0.001889,180.9,-24.9,-22.0,-6.1,-5.4,0.1,0.001830441
105,19.81,0.64,359.13,0.002086,182.8,-22.1,-21.6,-6.6,-5.0,0.4,0.002019248
106,18.81,0.64,359.13,0.002296,184.5,-17.5,-17.6,-6.1,-5.2,-0.3,0.002256968
107,17.81,0.64,359.13,0.002529,186.3,-12.9,-13.6,-5.6,-6.5,-0.7,0.0025517609999999996
108,16.81,0.64,359.13,0.002784,188.0,-8.3,-9.2,-5.1,-7.4,-0.4,0.002775648
109,15.81,0.64,359.13,0.003066,189.7,-3.7,-3.6,-4.5,-5.0,-0.3,0.003013878
110,14.81,0.64,359.13,0.003373,191.5,0.4,0.0,-4.1,-3.0,-0.7,0.0033898649999999997
111,13.81,0.64,359.13,0.003694,193.4,2.5,1.7,-3.7,-1.9,-0.5,0.003690306
112,12.81,0.64,359.13,0.004047,195.3,4.6,5.2,-3.4,-1.1,-0.1,0.0041036580000000005
113,11.81,0.64,359.13,0.004433,197.2,6.6,5.9,-3.0,-1.9,-0.0,0.004508361
114,10.81,0.64,359.13,0.004856,199.1,8.7,8.8,-2.7,0.2,-0.2,0.004967688
115,9.81,0.64,359.13,0.005315,201.0,10.2,9.7,-2.2,0.6,-0.3,0.0054213
116,8.81,0.64,359.13,0.005792,203.0,9.2,10.5,-1.5,2.0,-0.5,0.005896256000000001
117,7.81,0.64,359.13,0.006313,205.1,8.3,8.4,-0.7,1.7,-1.0,0.006477138
118,6.81,0.64,359.13,0.006882,207.1,7.3,8.8,0.1,1.8,-0.6,0.0070678139999999995
119,5.81,0.64,359.13,0.007503,209.2,6.4,5.8,0.9,0.3,-0.6,0.007683072
