,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.81,0.16,0.51,2.678e-06,125.2,14.6,5.0,6.2,21.9,-1.6,2.653898e-06
47,78.81,0.16,0.51,2.985e-06,123.7,18.4,10.7,9.5,19.7,-1.7,2.9103749999999996e-06
48,77.81,0.16,0.51,3.327e-06,122.3,22.2,10.3,12.9,21.8,-0.7,3.3436349999999995e-06
49,76.81,0.16,0.51,3.71e-06,120.8,25.9,14.6,16.2,22.7,0.2,3.83985e-06
50,75.81,0.16,0.51,4.137e-06,119.3,29.7,14.6,19.6,21.7,0.0,4.033575000000001e-06
51,74.81,0.16,0.51,5.135e-06,118.2,31.5,21.0,21.5,18.3,1.0,5.48418e-06
52,73.81,0.16,0.51,6.053e-06,119.0,24.9,15.6,17.6,14.4,1.8,6.434339e-06
53,72.81,0.16,0.51,7.135e-06,119.8,18.2,16.1,13.8,3.2,0.9,7.76288e-06
54,71.81,0.16,0.51,8.411e-06,120.7,11.6,10.8,9.9,-7.1,1.6,8.932482e-06
55,70.81,0.16,0.51,9.916e-06,121.5,5.0,4.1,6.0,-9.0,2.1,1.0629952e-05
56,69.81,0.16,0.51,9.494e-06,122.9,-1.5,0.9,2.7,-9.5,3.3,9.408554e-06
57,68.81,0.16,0.51,1.013e-05,126.8,-7.3,-7.2,1.5,-8.6,2.5,9.724799999999999e-06
58,67.81,0.16,0.51,1.082e-05,130.8,-13.1,-11.3,0.3,-10.8,2.2,9.82456e-06
59,66.81,0.16,0.51,1.157e-05,134.7,-18.9,-24.0,-0.9,-3.1,1.8,1.1165049999999999e-05
60,65.81,0.16,0.51,1.238e-05,138.7,-24.7,-33.8,-2.1,-6.0,2.1,1.1302940000000001e-05
61,64.81,0.16,0.51,1.312e-05,142.3,-29.0,-34.6,-4.6,-4.1,1.0,1.16768e-05
62,63.81,0.16,0.51,1.389e-05,144.4,-26.9,-30.2,-12.5,-14.6,1.4,1.232043e-05
63,62.81,0.16,0.51,1.471e-05,146.6,-24.8,-23.0,-20.4,-19.0,1.0,1.360675e-05
64,61.81,0.16,0.51,1.558e-05,148.7,-22.7,-25.0,-28.3,-21.1,1.7,1.4598460000000002e-05
65,60.81,0.16,0.51,1.65e-05,150.8,-20.7,-22.3,-36.3,-31.3,1.9,1.4916e-05
66,59.81,0.16,0.51,1.768e-05,152.3,-17.4,-20.1,-42.1,-40.6,2.4,1.674296e-05
67,58.81,0.16,0.52,1.987e-05,150.7,-9.3,-14.5,-39.0,-38.7,2.7,1.965143e-05
68,57.81,0.16,0.52,2.233e-05,149.1,-1.3,-13.9,-35.9,-35.4,2.8,2.244165e-05
69,56.81,0.16,0.52,2.509e-05,147.5,6.8,-1.7,-32.9,-35.2,1.4,2.468856e-05
70,55.81,0.16,0.52,2.82e-05,145.9,14.9,14.7,-29.8,-30.2,1.7,3.02022e-05
71,54.81,0.16,0.52,3.188e-05,144.0,19.8,22.8,-26.3,-20.9,0.9,3.487672e-05
72,53.81,0.16,0.52,3.695e-05,141.1,11.5,14.4,-20.9,-16.3,1.1,3.957344999999999e-05
73,52.81,0.16,0.52,4.284e-05,138.2,3.1,6.1,-15.5,-10.5,0.6,4.442508e-05
74,51.81,0.16,0.52,4.969e-05,135.2,-5.2,-2.3,-10.1,-5.2,0.0,5.282047e-05
75,50.81,0.16,0.52,5.766e-05,132.3,-13.5,-6.1,-4.7,-1.4,-0.8,5.9908739999999994e-05
76,49.81,0.16,0.52,6.682e-05,129.9,-21.3,-8.6,0.4,6.8,-1.1,6.94928e-05
77,48.81,0.16,0.52,7.681e-05,130.0,-26.7,-14.8,3.8,6.9,-1.2,7.458251000000001e-05
78,47.81,0.16,0.52,8.83e-05,130.1,-32.0,-26.0,7.2,8.0,-0.4,8.3885e-05
79,46.81,0.16,0.52,0.0001015,130.2,-37.4,-31.0,10.7,13.3,-1.3,9.81505e-05
80,45.81,0.16,0.52,0.0001167,130.2,-42.8,-34.8,14.1,15.2,-0.2,0.00011705009999999999
81,44.81,0.16,0.52,0.0001338,130.6,-47.4,-45.3,16.9,17.0,0.7,0.00013768019999999998
82,43.81,0.16,0.52,0.000152,132.2,-49.0,-48.8,16.9,22.8,0.3,0.00015458399999999998
83,42.81,0.16,0.52,0.0001726,133.8,-50.6,-42.5,16.9,20.6,0.2,0.0001850272
84,41.81,0.16,0.52,0.0001961,135.3,-52.3,-46.1,16.9,17.8,0.1,0.000203944
85,40.81,0.16,0.52,0.0002228,136.9,-53.9,-52.9,17.0,17.2,-0.6,0.0002348312
86,39.81,0.16,0.52,0.0002524,138.7,-55.1,-54.3,16.5,20.3,-0.7,0.0002723396
87,38.81,0.16,0.52,0.0002825,141.5,-54.9,-52.7,13.9,17.1,0.3,0.000295495
88,37.81,0.16,0.52,0.0003163,144.3,-54.6,-51.3,11.4,18.0,1.3,0.000325789
89,36.81,0.16,0.52,0.0003543,147.1,-54.4,-51.9,8.8,13.0,2.2,0.0003592602
90,35.81,0.16,0.52,0.000397,149.9,-54.1,-54.1,6.3,18.9,2.0,0.000403352
91,34.81,0.16,0.52,0.0004445,152.6,-53.4,-53.6,4.1,12.8,2.0,0.000451612
92,33.81,0.16,0.52,0.0004954,154.7,-50.7,-53.4,3.3,10.2,1.0,0.0004909414
93,32.81,0.16,0.52,0.0005524,156.8,-48.0,-53.7,2.5,8.0,0.4,0.0005341708
94,31.81,0.16,0.52,0.0006159,158.9,-45.4,-50.4,1.8,7.7,0.9,0.0005764824
95,30.81,0.16,0.52,0.0006869,161.0,-42.7,-50.5,1.0,10.9,0.8,0.0006250790000000001
96,29.81,0.16,0.52,0.0007649,163.1,-40.2,-46.2,0.2,10.0,0.5,0.0007006484
97,28.81,0.16,0.52,0.0008458,165.3,-38.9,-47.1,-0.7,9.5,0.4,0.0008128138
98,27.81,0.16,0.52,0.0009354,167.4,-37.5,-44.6,-1.6,9.4,0.5,0.0009092088
99,26.81,0.16,0.52,0.001035,169.5,-36.1,-37.4,-2.5,11.7,0.1,0.00101016
100,25.81,0.16,0.52,0.001145,171.6,-34.7,-35.3,-3.4,9.2,-0.1,0.0011117949999999998
101,24.81,0.16,0.52,0.001266,173.7,-33.1,-33.5,-4.2,10.9,0.1,0.001226754
102,23.81,0.16,0.52,0.001399,175.5,-30.7,-28.1,-4.7,8.1,0.2,0.001341641
103,22.81,0.16,0.52,0.001545,177.3,-28.4,-22.9,-5.2,4.4,0.0,0.00152337
104,21.81,0.16,0.52,0.001708,179.2,-26.0,-22.4,-5.7,3.8,0.4,0.001730204
105,20.81,0.16,0.52,0.001887,181.0,-23.6,-23.0,-6.1,3.6,0.6,0.001958706
106,19.81,0.16,0.52,0.002084,182.8,-20.8,-17.0,-6.4,3.0,0.2,0.00211526
107,18.81,0.16,0.52,0.002295,184.5,-16.3,-13.9,-5.8,1.0,1.0,0.0023110649999999997
108,17.81,0.16,0.52,0.002528,186.2,-11.7,-8.8,-5.1,4.2,1.1,0.00249008
109,16.81,0.16,0.52,0.002784,187.9,-7.2,-6.7,-4.5,4.2,0.7,0.0027144
110,15.81,0.16,0.52,0.003066,189.7,-2.6,-2.8,-3.9,4.2,0.5,0.0030108120000000003
111,14.81,0.16,0.52,0.003373,191.4,1.5,0.6,-3.3,4.0,0.5,0.003275183
112,13.81,0.16,0.52,0.003695,193.3,3.5,4.5,-3.0,3.3,0.6,0.003573065
113,12.81,0.16,0.52,0.004047,195.2,5.6,7.3,-2.7,0.6,0.3,0.003937731
114,11.81,0.16,0.52,0.004433,197.1,7.6,7.8,-2.4,1.6,0.3,0.004459598
115,10.81,0.16,0.52,0.004857,198.9,9.7,9.7,-2.2,-1.0,1.2,0.004924998
116,9.81,0.16,0.52,0.005316,200.9,11.1,10.8,-1.8,-2.5,1.0,0.0053957399999999996
117,8.81,0.16,0.52,0.005793,202.9,9.9,10.7,-1.2,-1.4,0.7,0.00573507
118,7.81,0.16,0.52,0.006314,205.0,8.7,11.5,-0.5,-0.5,1.0,0.006175092
119,6.81,0.16,0.52,0.006883,207.1,7.5,8.9,0.1,-0.5,0.9,0.006752223
