,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.71,-0.05,359.43,1.431e-07,121.8,-2.9,-2.0,-3.4,4.1,-2.1,1.4939640000000002e-07
29,95.71,-0.05,359.43,1.652e-07,122.5,-2.6,-7.5,-4.2,10.5,-0.9,1.757728e-07
30,94.71,-0.05,359.43,1.906e-07,123.2,-2.3,-4.8,-4.9,19.8,-1.3,2.719862e-07
31,93.71,-0.05,359.43,2.202e-07,123.9,-1.9,1.0,-5.7,21.7,-0.3,3.1004159999999997e-07
32,92.71,-0.05,359.43,2.603e-07,124.5,-1.6,2.5,-6.0,13.7,-0.4,3.969575e-07
33,91.71,-0.05,359.43,3.076e-07,125.1,-1.3,12.7,-6.3,8.4,-0.6,4.340236e-07
34,90.71,-0.05,359.43,3.635e-07,125.7,-1.0,16.2,-6.7,0.0,-1.5,4.7364049999999996e-07
35,89.71,-0.05,359.43,4.296e-07,126.3,-0.7,11.8,-7.0,1.2,-1.4,5.997216e-07
36,88.71,-0.05,359.43,5.101e-07,126.9,-0.5,9.3,-7.3,-9.3,-1.4,6.738420999999999e-07
37,87.71,-0.05,359.43,6.543e-07,127.8,-0.5,6.5,-7.2,-11.2,-3.5,7.602966e-07
38,86.71,-0.05,359.43,8.394e-07,128.7,-0.5,5.6,-7.1,-15.6,-3.9,8.973185999999999e-07
39,85.71,-0.05,359.44,1.077e-06,129.5,-0.5,19.3,-7.0,-12.7,-2.6,1.034997e-06
40,84.71,-0.05,359.44,1.381e-06,130.4,-0.5,1.4,-6.9,-12.9,-1.1,1.271901e-06
41,83.71,-0.05,359.44,1.758e-06,131.2,-0.2,2.0,-6.6,-9.7,-0.4,1.761516e-06
42,82.71,-0.05,359.44,1.958e-06,129.7,3.6,5.3,-3.4,-10.6,-1.1,2.02653e-06
43,81.71,-0.05,359.44,2.18e-06,128.2,7.4,14.2,-0.1,-14.8,-0.4,2.0666399999999997e-06
44,80.71,-0.05,359.44,2.429e-06,126.7,11.2,12.8,3.1,0.5,-1.2,2.492154e-06
45,79.71,-0.05,359.44,2.706e-06,125.2,15.1,10.3,6.4,2.8,0.0,2.508462e-06
46,78.71,-0.05,359.44,3.015e-06,123.7,18.9,16.7,9.6,9.1,1.0,2.9547e-06
47,77.71,-0.05,359.44,3.36e-06,122.2,22.7,17.9,12.9,12.3,0.6,3.06432e-06
48,76.71,-0.05,359.44,3.746e-06,120.7,26.6,26.3,16.1,18.1,-0.0,3.393876e-06
49,75.71,-0.05,359.44,4.177e-06,119.2,30.4,38.8,19.4,14.5,-0.4,3.696645e-06
50,74.71,-0.05,359.44,5.226e-06,118.4,31.2,27.0,20.6,8.4,-0.7,4.316675999999999e-06
51,73.71,-0.05,359.44,6.166e-06,119.2,24.5,28.7,16.6,4.2,0.1,4.957464e-06
52,72.71,-0.05,359.44,7.275e-06,120.0,17.8,22.5,12.6,-3.5,-1.2,5.54355e-06
53,71.71,-0.05,359.44,8.584e-06,120.7,11.1,14.6,8.6,-8.0,-1.9,6.429415999999999e-06
54,70.71,-0.05,359.44,1.013e-05,121.5,4.4,6.9,4.6,-11.6,-3.2,8.94479e-06
55,69.71,-0.05,359.44,9.594e-06,123.2,-2.0,-7.7,1.4,-8.3,-2.2,9.056736e-06
56,68.71,-0.05,359.44,1.024e-05,127.2,-7.8,-18.0,0.1,-3.0,-3.1,9.216000000000001e-06
57,67.71,-0.05,359.44,1.094e-05,131.1,-13.5,-24.5,-1.1,-2.0,-3.4,9.6819e-06
58,66.71,-0.05,359.44,1.169e-05,135.0,-19.2,-24.9,-2.4,-5.3,-1.6,1.089508e-05
59,65.71,-0.05,359.44,1.251e-05,139.0,-25.0,-28.7,-3.6,-8.8,-2.2,1.1396610000000001e-05
60,64.71,-0.05,359.44,1.323e-05,142.4,-28.5,-30.4,-6.7,-19.3,-1.1,1.2277440000000001e-05
61,63.71,-0.05,359.44,1.4e-05,144.6,-26.5,-34.1,-14.3,-29.5,-1.6,1.379e-05
62,62.71,-0.05,359.44,1.482e-05,146.7,-24.5,-33.7,-21.9,-39.5,-1.1,1.450878e-05
63,61.71,-0.05,359.44,1.569e-05,148.9,-22.5,-34.9,-29.5,-49.9,-1.9,1.594104e-05
64,60.71,-0.05,359.44,1.661e-05,151.1,-20.5,-32.1,-37.1,-56.7,-1.1,1.720796e-05
65,59.71,-0.05,359.44,1.789e-05,152.1,-16.8,-26.7,-41.6,-56.1,-0.2,1.731752e-05
66,58.71,-0.05,359.44,2.009e-05,150.6,-8.6,-19.3,-38.6,-52.1,0.8,1.826181e-05
67,57.71,-0.05,359.44,2.257e-05,149.0,-0.5,-10.3,-35.6,-49.7,0.8,2.035814e-05
68,56.71,-0.05,359.44,2.535e-05,147.4,7.7,-0.1,-32.6,-42.4,0.5,2.36769e-05
69,55.71,-0.05,359.44,2.848e-05,145.8,15.9,8.9,-29.5,-44.1,1.0,2.657184e-05
70,54.71,-0.05,359.44,3.228e-05,143.9,19.3,7.4,-25.8,-37.2,1.0,2.9955840000000005e-05
71,53.71,-0.05,359.44,3.742e-05,140.9,10.9,-2.1,-20.5,-25.4,1.8,3.31167e-05
72,52.71,-0.05,359.44,4.338e-05,138.0,2.6,-13.3,-15.1,-17.1,1.0,3.635244e-05
73,51.71,-0.05,359.44,5.032e-05,135.0,-5.8,-21.5,-9.7,-8.4,0.2,4.241976e-05
74,50.71,-0.05,359.44,5.839e-05,132.1,-14.2,-22.2,-4.4,1.8,-0.6,5.074091e-05
75,49.71,-0.05,359.44,6.761e-05,130.0,-21.7,-29.4,0.4,7.7,-0.3,6.28773e-05
76,48.71,-0.05,359.44,7.775e-05,130.0,-27.0,-41.8,3.9,8.7,-0.5,6.9664e-05
77,47.71,-0.05,359.44,8.941e-05,130.1,-32.4,-41.7,7.4,11.8,-0.1,8.225720000000001e-05
78,46.71,-0.05,359.44,0.0001028,130.1,-37.8,-43.5,10.8,16.3,-0.1,9.49872e-05
79,45.71,-0.05,359.44,0.0001182,130.2,-43.1,-50.7,14.3,15.6,-0.8,0.0001106352
80,44.71,-0.05,359.44,0.0001355,130.6,-47.4,-50.3,16.8,17.1,-0.4,0.00012330499999999999
81,43.71,-0.05,359.44,0.0001539,132.2,-49.0,-50.2,16.8,17.7,-0.4,0.0001408185
82,42.71,-0.05,359.44,0.0001748,133.8,-50.6,-48.2,16.8,17.7,-0.8,0.0001620396
83,41.71,-0.05,359.44,0.0001985,135.4,-52.1,-50.3,16.9,17.1,-0.5,0.000172695
84,40.71,-0.05,359.44,0.0002256,137.0,-53.7,-57.4,16.9,18.6,-0.2,0.00019176
85,39.71,-0.05,359.44,0.0002552,138.9,-54.8,-57.9,16.2,15.4,-1.1,0.00022916960000000003
86,38.71,-0.05,359.44,0.0002856,141.7,-54.4,-55.7,13.7,10.3,-1.0,0.0002650368
87,37.71,-0.05,359.44,0.0003198,144.5,-54.1,-56.1,11.2,13.4,-1.0,0.00031756140000000003
88,36.71,-0.05,359.44,0.0003582,147.3,-53.7,-54.4,8.7,17.4,-1.5,0.00035784179999999997
89,35.71,-0.05,359.44,0.0004013,150.1,-53.4,-54.5,6.2,11.5,-1.0,0.00040491169999999995
90,34.71,-0.05,359.44,0.0004491,152.7,-52.4,-52.6,4.2,15.4,-0.4,0.0004351779
91,33.71,-0.05,359.44,0.0005008,154.8,-49.7,-49.2,3.4,8.6,-0.2,0.0004817696
92,32.71,-0.05,359.44,0.0005584,157.0,-47.0,-46.7,2.5,6.8,-0.7,0.0005539328
93,31.71,-0.05,359.44,0.0006228,159.1,-44.4,-48.0,1.7,3.9,-1.3,0.0006016248
94,30.71,-0.05,359.44,0.0006947,161.2,-41.7,-46.9,0.9,4.1,-1.2,0.0006523233
95,29.71,-0.05,359.44,0.0007731,163.3,-39.5,-41.7,0.1,3.3,-1.0,0.0007220754
96,28.71,-0.05,359.44,0.0008547,165.4,-38.1,-36.8,-0.9,2.9,-1.1,0.000794871
97,27.71,-0.05,359.44,0.0009452,167.5,-36.7,-36.4,-1.8,3.9,-1.2,0.0008799812
98,26.71,-0.05,359.44,0.001045,169.7,-35.4,-36.8,-2.7,0.8,-0.5,0.0009614
99,25.71,-0.05,359.44,0.001156,171.8,-34.0,-33.4,-3.7,-2.3,-0.5,0.0010820159999999999
100,24.71,-0.05,359.44,0.001279,173.8,-32.4,-34.4,-4.4,-4.8,-1.1,0.001166448
101,23.71,-0.05,359.44,0.001413,175.7,-30.0,-35.6,-4.8,-3.7,-1.2,0.0012957210000000001
102,22.71,-0.05,359.44,0.001561,177.5,-27.7,-33.2,-5.2,-4.2,-1.0,0.00146734
103,21.71,-0.05,359.44,0.001724,179.4,-25.3,-28.5,-5.6,-9.0,0.2,0.00160332
104,20.71,-0.05,359.44,0.001906,181.2,-22.9,-25.3,-6.0,-8.6,0.7,0.001761144
105,19.71,-0.05,359.44,0.002104,183.0,-20.0,-21.7,-6.1,-10.3,0.4,0.001950408
106,18.71,-0.05,359.44,0.002317,184.7,-15.5,-18.6,-5.5,-8.2,-0.1,0.002180297
107,17.71,-0.05,359.44,0.002551,186.4,-10.9,-13.2,-4.8,-5.5,-0.3,0.0023928379999999996
108,16.71,-0.05,359.44,0.002809,188.1,-6.4,-5.3,-4.1,-3.3,-0.6,0.002626415
109,15.71,-0.05,359.44,0.003094,189.9,-1.9,-0.5,-3.5,-3.2,-0.8,0.0028805140000000003
110,14.71,-0.05,359.44,0.003403,191.6,1.9,5.3,-2.9,-3.3,-1.4,0.0031784020000000003
111,13.71,-0.05,359.44,0.003727,193.5,3.9,3.7,-2.7,-3.6,-1.2,0.003522015
112,12.71,-0.05,359.44,0.004082,195.4,6.0,7.5,-2.4,-3.8,-1.2,0.0038574899999999994
113,11.71,-0.05,359.44,0.004472,197.3,8.1,9.5,-2.1,-2.8,-0.7,0.004243928
114,10.71,-0.05,359.44,0.004899,199.1,10.2,12.2,-1.9,-1.6,-0.2,0.004717737
115,9.71,-0.05,359.44,0.005359,201.1,11.3,14.9,-1.5,-0.6,0.1,0.005353641
116,8.71,-0.05,359.44,0.005841,203.2,10.0,14.0,-1.0,0.8,0.5,0.005846840999999999
117,7.71,-0.05,359.44,0.006366,205.2,8.7,12.9,-0.4,2.4,0.1,0.006397829999999999
118,6.71,-0.05,359.44,0.006939,207.3,7.5,11.3,0.2,1.1,0.3,0.006925122
119,5.71,-0.05,359.44,0.007565,209.4,6.2,9.7,0.7,2.2,0.2,0.00761039
