,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.88,0.34,0.98,2.491e-05,147.5,6.5,20.3,-33.0,-30.6,1.0,2.4710720000000002e-05
70,55.88,0.34,0.98,2.801e-05,145.8,14.5,26.9,-29.8,-29.6,1.6,2.750582e-05
71,54.88,0.34,0.98,3.162e-05,144.0,20.4,28.6,-26.4,-35.4,1.2,3.0165479999999996e-05
72,53.88,0.34,0.98,3.665e-05,141.1,12.0,18.7,-21.0,-25.0,2.2,3.573375e-05
73,52.88,0.34,0.98,4.249e-05,138.2,3.6,11.1,-15.5,-16.4,2.3,4.308486e-05
74,51.88,0.34,0.98,4.929e-05,135.3,-4.8,1.9,-10.0,-16.4,2.8,5.1310889999999996e-05
75,50.88,0.34,0.98,5.721e-05,132.4,-13.2,-13.9,-4.6,-6.2,2.3,5.7381629999999995e-05
76,49.88,0.34,0.98,6.633e-05,129.8,-21.2,-20.4,0.7,0.9,2.6,6.400844999999999e-05
77,48.88,0.34,0.98,7.622e-05,130.0,-26.6,-27.9,4.0,0.1,1.4,7.515292e-05
78,47.88,0.34,0.98,8.758e-05,130.1,-32.0,-31.4,7.4,3.8,0.5,8.705451999999999e-05
79,46.88,0.34,0.98,0.0001006,130.2,-37.4,-41.3,10.8,11.1,0.1,9.6073e-05
80,45.88,0.34,0.98,0.0001156,130.3,-42.7,-44.4,14.2,14.0,-0.1,0.0001152532
81,44.88,0.34,0.98,0.0001327,130.6,-47.6,-43.1,17.1,19.7,1.1,0.0001345578
82,43.88,0.34,0.98,0.0001507,132.2,-49.3,-37.6,17.1,21.9,1.1,0.0001473846
83,42.88,0.34,0.98,0.0001711,133.8,-50.9,-37.4,17.1,18.3,1.0,0.0001716133
84,41.88,0.34,0.98,0.0001943,135.4,-52.5,-46.5,17.1,14.2,1.3,0.000200129
85,40.88,0.34,0.98,0.0002207,136.9,-54.1,-48.6,17.1,18.7,2.1,0.0002195965
86,39.88,0.34,0.98,0.0002503,138.6,-55.5,-55.6,16.7,18.8,1.9,0.00024153950000000001
87,38.88,0.34,0.98,0.0002802,141.4,-55.4,-50.4,14.1,14.1,1.6,0.000275997
88,37.88,0.34,0.98,0.0003137,144.2,-55.2,-46.8,11.5,15.4,1.4,0.00031526849999999996
89,36.88,0.34,0.98,0.0003514,147.0,-55.0,-50.3,8.9,11.3,1.7,0.0003415608
90,35.88,0.34,0.98,0.0003938,149.8,-54.9,-51.0,6.2,11.9,1.0,0.00038868059999999996
91,34.88,0.34,0.98,0.0004411,152.5,-54.4,-56.2,3.9,8.7,0.8,0.00044418769999999993
92,33.88,0.34,0.98,0.0004915,154.6,-51.6,-56.2,3.1,6.6,1.6,0.00050133
93,32.88,0.34,0.98,0.0005478,156.7,-48.9,-51.3,2.4,0.5,0.7,0.000534105
94,31.88,0.34,0.98,0.0006107,158.8,-46.2,-45.1,1.7,-2.4,1.5,0.0005917683
95,30.88,0.34,0.98,0.0006809,161.0,-43.5,-43.9,0.9,-3.7,1.3,0.0006693247
96,29.88,0.34,0.98,0.0007586,163.1,-40.9,-43.1,0.2,-0.0,0.7,0.000747221
97,28.88,0.34,0.98,0.0008388,165.2,-39.5,-39.8,-0.7,-0.9,0.9,0.0008379612
98,27.88,0.34,0.98,0.0009277,167.3,-38.1,-39.9,-1.6,0.4,0.5,0.0009406878000000001
99,26.88,0.34,0.98,0.001026,169.4,-36.7,-41.3,-2.4,-1.0,0.7,0.001032156
100,25.88,0.34,0.98,0.001135,171.5,-35.3,-39.3,-3.3,-1.5,0.5,0.001131595
101,24.88,0.34,0.98,0.001256,173.6,-33.7,-38.4,-4.1,-3.0,0.0,0.001238416
102,23.88,0.34,0.98,0.001388,175.4,-31.3,-33.5,-4.7,-4.3,-0.4,0.0014060439999999997
103,22.88,0.34,0.98,0.001534,177.2,-28.9,-31.9,-5.2,-4.5,0.2,0.0015692819999999998
104,21.88,0.34,0.98,0.001695,179.0,-26.5,-25.0,-5.7,-4.2,-0.0,0.0016526249999999998
105,20.88,0.34,0.98,0.001873,180.8,-24.1,-22.2,-6.2,-4.2,0.5,0.001841159
106,19.88,0.34,0.98,0.00207,182.6,-21.4,-20.1,-6.6,-7.0,0.1,0.00202653
107,18.88,0.34,0.98,0.002279,184.3,-16.8,-15.9,-6.0,-7.2,0.3,0.0022037930000000003
108,17.88,0.34,0.98,0.00251,186.1,-12.3,-8.4,-5.4,-5.7,-0.2,0.00242215
109,16.88,0.34,0.98,0.002765,187.8,-7.7,-3.1,-4.8,-5.5,-0.6,0.00271523
110,15.88,0.34,0.98,0.003045,189.5,-3.1,0.9,-4.2,-4.3,-0.7,0.0029688749999999997
111,14.88,0.34,0.98,0.003352,191.2,1.2,3.5,-3.6,-5.2,-0.2,0.003231328
112,13.88,0.34,0.98,0.003671,193.1,3.3,4.2,-3.3,-3.8,-0.3,0.0035975799999999995
113,12.88,0.34,0.98,0.004021,195.0,5.3,4.2,-3.0,-3.9,0.3,0.003924496
114,11.88,0.34,0.98,0.004405,196.9,7.3,5.6,-2.7,-3.9,-0.1,0.00432571
115,10.88,0.34,0.98,0.004826,198.8,9.4,9.1,-2.4,-5.3,-0.1,0.004792218
116,9.88,0.34,0.98,0.005284,200.7,11.0,8.7,-2.0,-4.9,0.1,0.005236444
117,8.88,0.34,0.98,0.005759,202.8,9.9,9.8,-1.3,-3.3,0.2,0.005684133
118,7.88,0.34,0.98,0.006277,204.9,8.7,8.2,-0.7,0.8,0.3,0.006226784
119,6.88,0.34,0.98,0.006842,206.9,7.6,8.6,0.0,0.6,-0.1,0.006759896
