,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,25.41,-0.43,359.56,0.001193,172.4,-32.6,-28.9,-4.2,-2.8,-1.0,0.001134543
100,24.41,-0.43,359.56,0.001319,174.4,-30.7,-24.6,-4.8,-3.6,-1.5,0.0012820680000000001
101,23.41,-0.43,359.56,0.001457,176.2,-28.4,-21.3,-5.1,-7.4,-1.7,0.001411833
102,22.41,-0.43,359.56,0.00161,178.1,-26.1,-21.6,-5.3,-7.0,-1.7,0.00158263
103,21.41,-0.43,359.56,0.001778,179.9,-23.7,-18.4,-5.6,-7.0,-1.7,0.001683766
104,20.41,-0.43,359.56,0.001965,181.8,-21.4,-15.7,-5.9,-4.6,-1.6,0.001860855
105,19.41,-0.43,359.56,0.002167,183.5,-17.9,-14.1,-5.6,-3.7,-0.8,0.002065151
106,18.41,-0.43,359.56,0.002386,185.3,-13.4,-12.5,-4.8,-0.3,-0.9,0.0023168060000000002
107,17.41,-0.43,359.56,0.002627,187.0,-9.0,-8.2,-4.1,1.8,-0.8,0.002624373
108,16.41,-0.43,359.56,0.002893,188.7,-4.6,-1.4,-3.4,-0.9,-1.1,0.00295086
109,15.41,-0.43,359.56,0.003186,190.4,-0.2,4.1,-2.6,-0.7,-0.5,0.00317007
110,14.41,-0.43,359.56,0.003497,192.3,2.9,5.6,-2.2,1.6,-0.3,0.0035214789999999997
111,13.41,-0.43,359.56,0.003831,194.1,5.0,6.8,-2.0,-0.7,-0.1,0.003888465
112,12.41,-0.43,359.56,0.004196,196.0,7.1,8.6,-1.8,0.5,0.0,0.0043302720000000005
113,11.41,-0.43,359.56,0.004596,197.9,9.2,12.2,-1.6,-1.7,0.4,0.004637364
114,10.41,-0.43,359.56,0.005036,199.7,11.3,12.9,-1.3,-2.1,-0.3,0.0050460719999999995
115,9.41,-0.43,359.56,0.0055,201.7,11.3,12.2,-1.0,-2.4,-0.4,0.005555
116,8.41,-0.43,359.56,0.005995,203.8,9.9,10.6,-0.6,-1.0,-0.4,0.0061029100000000005
117,7.41,-0.43,359.56,0.006534,205.9,8.5,8.5,-0.1,-1.4,0.1,0.006677748
118,6.41,-0.43,359.56,0.007123,207.9,7.1,7.6,0.3,0.8,0.6,0.007215599
119,5.41,-0.43,359.56,0.007766,210.0,5.7,6.5,0.7,2.4,0.6,0.007820361999999999
