,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.03,-0.49,0.84,2.918e-07,125.1,-1.4,-1.2,-5.7,-32.2,1.3,3.825498e-07
34,91.03,-0.49,0.84,3.446e-07,125.7,-1.2,-1.1,-6.1,-30.9,1.9,4.493584e-07
35,90.03,-0.49,0.84,4.07e-07,126.3,-0.9,-4.8,-6.4,-30.3,0.1,5.01017e-07
36,89.03,-0.49,0.84,4.806e-07,126.9,-0.6,-1.1,-6.7,-36.3,0.3,6.569802e-07
37,88.03,-0.49,0.84,6.039e-07,127.7,-0.5,-7.4,-6.7,-28.5,-0.4,8.442521999999998e-07
38,87.03,-0.49,0.84,7.751e-07,128.6,-0.5,-11.8,-6.7,-23.4,1.3,9.06867e-07
39,86.03,-0.49,0.84,9.949e-07,129.5,-0.5,-7.6,-6.6,-23.7,1.3,1.1749769e-06
40,85.03,-0.49,0.84,1.277e-06,130.3,-0.5,-0.7,-6.5,-22.5,0.3,1.3919300000000002e-06
41,84.03,-0.49,0.84,1.639e-06,131.2,-0.5,5.3,-6.4,-23.5,2.3,1.7668420000000003e-06
42,83.03,-0.49,0.84,1.893e-06,130.3,2.4,12.4,-4.1,-9.9,1.0,2.165592e-06
43,82.03,-0.49,0.84,2.108e-06,128.8,6.4,18.2,-1.0,2.3,0.7,2.5612200000000003e-06
44,81.03,-0.49,0.84,2.348e-06,127.4,10.4,22.2,2.0,9.8,1.4,2.702548e-06
45,80.03,-0.49,0.84,2.616e-06,125.9,14.4,16.4,5.1,14.5,1.0,3.199368e-06
46,79.03,-0.49,0.84,2.915e-06,124.4,18.3,15.6,8.2,12.7,0.4,3.5708750000000003e-06
47,78.03,-0.49,0.84,3.249e-06,122.9,22.3,17.3,11.2,9.1,-1.1,3.824073000000001e-06
48,77.03,-0.49,0.84,3.621e-06,121.4,26.3,27.3,14.3,13.7,-0.6,4.207602e-06
49,76.03,-0.49,0.84,4.037e-06,119.9,30.3,24.2,17.4,16.8,-0.2,4.5537359999999994e-06
50,75.03,-0.49,0.84,4.502e-06,118.4,34.2,18.6,20.4,27.6,0.5,4.7811240000000005e-06
51,74.03,-0.49,0.84,5.842e-06,119.1,27.4,16.4,16.3,12.9,-0.7,5.9237880000000004e-06
52,73.03,-0.49,0.84,6.887e-06,119.9,20.3,7.6,12.0,9.4,-1.3,7.224463e-06
53,72.03,-0.49,0.84,8.12e-06,120.8,13.2,-0.7,7.7,9.8,0.2,7.81956e-06
54,71.03,-0.49,0.84,9.574e-06,121.6,6.1,-9.3,3.5,5.8,-0.9,8.817654000000001e-06
55,70.03,-0.49,0.84,1.129e-05,122.4,-1.0,-13.6,-0.8,0.4,-0.5,9.73198e-06
56,69.03,-0.49,0.84,1.001e-05,126.2,-6.5,-13.3,-2.2,5.8,-1.3,7.937930000000001e-06
57,68.03,-0.49,0.84,1.07e-05,130.1,-12.0,-17.0,-3.6,-0.8,-0.5,9.1057e-06
58,67.03,-0.49,0.84,1.144e-05,133.9,-17.5,-22.5,-4.9,4.7,-0.7,9.99856e-06
59,66.03,-0.49,0.84,1.224e-05,137.8,-23.0,-34.2,-6.2,4.1,-0.8,1.047744e-05
60,65.03,-0.49,0.84,1.312e-05,141.7,-28.4,-37.4,-7.6,-0.7,-0.2,1.10864e-05
61,64.03,-0.49,0.84,1.375e-05,143.9,-26.6,-37.4,-14.4,-3.7,0.4,1.3392500000000001e-05
62,63.03,-0.49,0.84,1.456e-05,146.0,-24.5,-31.5,-21.3,-10.7,1.3,1.4428959999999999e-05
63,62.03,-0.49,0.84,1.542e-05,148.2,-22.5,-31.1,-28.2,-18.7,0.6,1.7208720000000005e-05
64,61.03,-0.49,0.84,1.633e-05,150.3,-20.4,-33.7,-35.1,-29.3,1.2,1.998792e-05
65,60.03,-0.49,0.84,1.73e-05,152.5,-18.4,-28.1,-42.1,-40.0,1.9,2.0137199999999998e-05
66,59.03,-0.49,0.84,1.939e-05,151.0,-10.3,-20.5,-39.3,-32.0,0.2,2.1542289999999998e-05
67,58.03,-0.49,0.84,2.177e-05,149.5,-2.1,-8.2,-36.2,-23.7,0.7,2.3903460000000003e-05
68,57.03,-0.49,0.84,2.445e-05,147.9,6.1,4.7,-33.1,-17.8,0.6,2.721285e-05
69,56.03,-0.49,0.84,2.747e-05,146.3,14.3,14.4,-30.1,-17.0,2.2,3.013459e-05
70,55.03,-0.49,0.84,3.085e-05,144.8,22.5,18.3,-27.0,-13.5,3.1,3.322545e-05
71,54.03,-0.49,0.84,3.573e-05,141.8,14.4,9.2,-21.8,-12.5,3.6,3.8195369999999995e-05
72,53.03,-0.49,0.84,4.143e-05,138.9,5.7,-0.4,-16.5,-6.5,3.1,4.321149e-05
73,52.03,-0.49,0.84,4.807e-05,135.9,-2.9,-7.0,-11.2,-1.5,2.9,5.037736e-05
74,51.03,-0.49,0.84,5.579e-05,132.9,-11.5,-13.6,-5.9,2.9,2.2,5.891424e-05
75,50.03,-0.49,0.84,6.479e-05,129.9,-20.1,-20.4,-0.6,5.6,2.0,6.951966999999999e-05
76,49.03,-0.49,0.84,7.453e-05,129.9,-25.5,-28.8,2.9,9.8,2.1,7.803291e-05
77,48.03,-0.49,0.84,8.573e-05,129.9,-30.8,-34.7,6.4,12.8,1.4,8.778752e-05
78,47.03,-0.49,0.84,9.86e-05,130.0,-36.1,-37.2,9.9,12.8,2.7,0.00010165659999999999
79,46.03,-0.49,0.84,0.0001134,130.0,-41.4,-41.4,13.3,14.8,2.3,0.00011770920000000001
80,45.03,-0.49,0.84,0.0001304,130.0,-46.7,-44.7,16.8,21.9,2.7,0.0001360072
81,44.03,-0.49,0.84,0.0001481,131.6,-48.3,-47.2,16.9,29.5,2.1,0.0001556531
82,43.03,-0.49,0.84,0.0001682,133.2,-49.9,-48.3,16.8,20.5,1.6,0.00016971379999999997
83,42.03,-0.49,0.84,0.000191,134.9,-51.4,-51.3,16.8,15.8,2.1,0.00018985400000000002
84,41.03,-0.49,0.84,0.000217,136.5,-52.9,-57.0,16.7,15.0,2.0,0.00021179199999999998
85,40.03,-0.49,0.84,0.0002465,138.1,-54.5,-56.8,16.7,18.0,2.3,0.00023787249999999996
86,39.03,-0.49,0.84,0.0002759,140.9,-53.9,-58.9,14.3,17.4,1.2,0.0002670712
87,38.03,-0.49,0.84,0.0003089,143.7,-53.4,-57.1,11.9,13.7,0.9,0.00029808849999999996
88,37.03,-0.49,0.84,0.000346,146.5,-52.8,-55.3,9.4,12.8,1.0,0.000333198
89,36.03,-0.49,0.84,0.0003876,149.2,-52.3,-53.7,7.0,7.4,0.9,0.0003841116
90,35.03,-0.49,0.84,0.0004344,152.0,-51.7,-53.5,4.5,7.6,1.1,0.0004265808
91,34.03,-0.49,0.84,0.0004843,154.2,-49.1,-48.6,3.6,4.0,0.8,0.0004736454
92,33.03,-0.49,0.84,0.00054,156.3,-46.5,-48.1,2.7,2.9,1.4,0.00053784
93,32.03,-0.49,0.84,0.0006021,158.4,-43.9,-46.2,1.8,1.8,0.7,0.0006111315
94,31.03,-0.49,0.84,0.0006716,160.6,-41.2,-43.3,0.9,2.2,0.8,0.0006877184
95,30.03,-0.49,0.84,0.0007491,162.7,-38.6,-39.3,-0.0,3.2,1.1,0.0007738203
96,29.03,-0.49,0.84,0.0008284,164.8,-37.3,-38.8,-1.0,1.2,1.2,0.0008416544
97,28.03,-0.49,0.84,0.0009161,166.9,-35.9,-37.0,-2.0,2.1,1.3,0.0009536600999999999
98,27.03,-0.49,0.84,0.001013,169.1,-34.6,-31.9,-2.9,-2.4,1.1,0.0010140129999999998
99,26.03,-0.49,0.84,0.001121,171.2,-33.3,-31.2,-3.9,-1.6,1.0,0.001107548
100,25.03,-0.49,0.84,0.00124,173.3,-32.0,-26.5,-4.9,-4.3,1.2,0.00123256
101,24.03,-0.49,0.84,0.00137,175.1,-29.7,-27.4,-5.1,-4.2,0.4,0.0013631499999999998
102,23.03,-0.49,0.84,0.001513,177.0,-27.3,-22.3,-5.3,-8.7,0.5,0.001537208
103,22.03,-0.49,0.84,0.001672,178.8,-25.0,-20.9,-5.6,-4.9,0.1,0.00168872
104,21.03,-0.49,0.84,0.001848,180.6,-22.6,-21.0,-5.8,-6.4,0.7,0.00186648
105,20.03,-0.49,0.84,0.002042,182.5,-20.3,-19.7,-6.0,-5.2,0.2,0.0020501679999999998
106,19.03,-0.49,0.84,0.002249,184.2,-15.9,-15.2,-5.3,-4.6,0.4,0.0023119720000000002
107,18.03,-0.49,0.84,0.002476,185.9,-11.5,-13.0,-4.5,-1.8,0.2,0.002560184
108,17.03,-0.49,0.84,0.002727,187.6,-7.1,-11.8,-3.8,-3.9,0.1,0.0027679049999999998
109,16.03,-0.49,0.84,0.003003,189.3,-2.7,-8.6,-3.0,-1.1,-0.1,0.002999997
110,15.03,-0.49,0.84,0.003308,191.1,1.7,-2.9,-2.2,-0.6,0.2,0.003334464
111,14.03,-0.49,0.85,0.003623,192.9,3.9,0.7,-2.0,1.3,0.4,0.00369546
112,13.03,-0.49,0.85,0.003968,194.8,6.0,5.1,-1.8,0.1,0.2,0.00412672
113,12.03,-0.49,0.85,0.004347,196.7,8.1,6.7,-1.6,-3.4,-0.1,0.00447741
114,11.03,-0.49,0.85,0.004762,198.6,10.2,9.7,-1.4,-1.0,-0.1,0.0049524799999999996
115,10.03,-0.49,0.85,0.005218,200.4,12.3,10.2,-1.2,-2.3,0.2,0.005421502
116,9.03,-0.49,0.85,0.005687,202.5,10.9,8.5,-0.8,-2.2,0.6,0.005954289
117,8.03,-0.49,0.85,0.006199,204.6,9.5,8.5,-0.4,-1.5,0.5,0.0063911689999999995
118,7.03,-0.49,0.85,0.006757,206.6,8.0,8.1,0.0,-1.0,0.1,0.007007009
119,6.03,-0.49,0.85,0.007366,208.7,6.6,8.6,0.4,-0.1,-0.1,0.007645908000000001
