,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.68,-0.37,359.69,5.127e-07,127.0,-0.5,14.8,-6.9,-9.3,-2.2,3.6606779999999996e-07
38,87.68,-0.37,359.69,6.579e-07,127.9,-0.5,12.9,-6.8,-14.6,-3.6,4.7368799999999995e-07
39,86.68,-0.37,359.69,8.443e-07,128.8,-0.5,16.9,-6.8,-11.8,-3.1,5.293761e-07
40,85.68,-0.37,359.69,1.084e-06,129.7,-0.5,11.3,-6.7,-2.7,-2.0,7.43624e-07
41,84.68,-0.37,359.69,1.391e-06,130.6,-0.5,6.1,-6.6,-16.0,-2.0,8.707659999999999e-07
42,83.68,-0.37,359.69,1.763e-06,131.3,-0.2,10.1,-6.2,-18.5,-2.0,1.1688690000000001e-06
43,82.68,-0.37,359.69,1.963e-06,129.8,3.8,15.9,-3.1,-17.9,-3.5,1.356433e-06
44,81.68,-0.37,359.69,2.187e-06,128.3,7.7,13.5,-0.0,-16.3,-2.7,1.2837689999999999e-06
45,80.68,-0.37,359.69,2.436e-06,126.8,11.6,10.8,3.1,-15.2,-1.3,1.6540440000000001e-06
46,79.68,-0.37,359.69,2.714e-06,125.3,15.6,22.0,6.2,-12.0,-0.5,2.0843520000000003e-06
47,78.68,-0.37,359.7,3.024e-06,123.8,19.5,19.4,9.4,-8.7,-0.6,2.833488e-06
48,77.68,-0.37,359.7,3.371e-06,122.3,23.4,24.7,12.5,-5.7,-0.8,3.023787e-06
49,76.68,-0.37,359.7,3.758e-06,120.8,27.4,34.7,15.6,2.4,-1.1,3.2544279999999996e-06
50,75.68,-0.37,359.7,4.189e-06,119.3,31.3,40.2,18.7,4.9,-1.2,3.8245570000000005e-06
51,74.68,-0.37,359.7,5.244e-06,118.5,31.8,43.6,19.5,10.0,-1.2,4.64094e-06
52,73.68,-0.37,359.7,6.183e-06,119.4,24.8,35.7,15.3,1.9,-1.9,6.022242e-06
53,72.68,-0.37,359.7,7.291e-06,120.2,17.8,34.8,11.1,-2.1,-2.4,6.452535e-06
54,71.68,-0.37,359.7,8.598e-06,121.0,10.8,23.4,6.9,6.7,-1.3,8.434638e-06
55,70.68,-0.37,359.7,1.014e-05,121.8,3.8,12.2,2.7,-3.0,-2.4,1.08498e-05
56,69.68,-0.37,359.7,9.594e-06,123.5,-2.7,2.3,-0.6,-9.6,-1.5,9.54603e-06
57,68.68,-0.37,359.7,1.024e-05,127.4,-8.2,-7.5,-1.9,-13.9,-0.9,1.0772480000000001e-05
58,67.68,-0.37,359.7,1.095e-05,131.3,-13.8,-16.4,-3.3,-13.7,-1.2,1.17822e-05
59,66.68,-0.37,359.7,1.171e-05,135.2,-19.4,-18.1,-4.6,-9.1,-1.8,1.304494e-05
60,65.68,-0.37,359.7,1.253e-05,139.1,-24.9,-25.6,-5.9,1.0,-1.1,1.430926e-05
61,64.68,-0.37,359.7,1.325e-05,142.5,-28.1,-24.4,-9.0,1.6,-0.6,1.477375e-05
62,63.68,-0.37,359.7,1.402e-05,144.6,-26.0,-21.6,-16.1,-11.9,-0.2,1.45808e-05
63,62.68,-0.37,359.7,1.485e-05,146.8,-24.0,-22.7,-23.2,-19.8,0.7,1.5087600000000001e-05
64,61.68,-0.37,359.7,1.572e-05,148.9,-22.0,-17.5,-30.3,-24.6,-0.6,1.5625679999999997e-05
65,60.68,-0.37,359.7,1.665e-05,151.1,-19.9,-15.4,-37.4,-30.6,-1.2,1.6416900000000002e-05
66,59.68,-0.37,359.7,1.796e-05,152.1,-16.0,-12.1,-41.4,-29.6,-0.4,1.7726520000000002e-05
67,58.68,-0.37,359.7,2.017e-05,150.5,-7.8,-1.9,-38.3,-29.6,-0.9,1.9665749999999997e-05
68,57.68,-0.37,359.7,2.265e-05,148.9,0.4,7.8,-35.2,-29.7,-1.5,1.968285e-05
69,56.68,-0.37,359.7,2.544e-05,147.4,8.6,18.1,-32.2,-29.5,-2.0,2.322672e-05
70,55.68,-0.37,359.7,2.858e-05,145.8,16.8,21.2,-29.1,-27.8,-1.9,2.6808039999999998e-05
71,54.68,-0.37,359.7,3.242e-05,143.8,19.8,26.2,-25.4,-25.0,-1.1,3.0572059999999995e-05
72,53.68,-0.37,359.7,3.758e-05,140.8,11.2,17.3,-20.1,-20.3,-0.3,3.4573600000000004e-05
73,52.68,-0.37,359.7,4.358e-05,137.9,2.7,4.6,-14.8,-19.5,-0.7,3.891694e-05
74,51.68,-0.37,359.7,5.056e-05,134.9,-5.9,-4.6,-9.4,-16.0,0.4,4.5504e-05
75,50.68,-0.37,359.7,5.868e-05,131.9,-14.4,-16.3,-4.1,-10.0,0.4,5.3516160000000005e-05
76,49.68,-0.37,359.7,6.794e-05,129.9,-22.0,-21.9,0.6,-1.1,0.8,6.141776000000001e-05
77,48.68,-0.37,359.7,7.814e-05,129.9,-27.3,-28.0,4.1,-4.4,1.1,6.884134e-05
78,47.68,-0.37,359.7,8.987e-05,130.0,-32.6,-36.7,7.5,1.5,1.1,8.609546e-05
79,46.68,-0.37,359.7,0.0001034,130.0,-37.9,-39.2,11.0,7.9,0.2,9.657560000000002e-05
80,45.68,-0.37,359.7,0.0001189,130.0,-43.2,-45.1,14.5,10.3,0.6,0.00011247939999999999
81,44.68,-0.37,359.7,0.0001362,130.6,-47.3,-47.5,16.9,15.1,0.6,0.0001304796
82,43.68,-0.37,359.7,0.0001546,132.2,-48.9,-49.2,16.8,14.1,1.3,0.00014980739999999998
83,42.68,-0.37,359.7,0.0001756,133.8,-50.4,-49.5,16.8,12.4,1.4,0.00017226360000000002
84,41.68,-0.37,359.7,0.0001994,135.4,-52.0,-51.0,16.8,14.0,1.8,0.0001966084
85,40.68,-0.37,359.7,0.0002265,137.0,-53.5,-51.3,16.8,10.7,1.6,0.0002258205
86,39.68,-0.37,359.7,0.0002561,139.0,-54.4,-51.5,16.0,7.8,1.5,0.00026173419999999997
87,38.68,-0.37,359.7,0.0002867,141.8,-53.9,-46.8,13.5,8.7,0.4,0.0003004616
88,37.68,-0.37,359.7,0.000321,144.6,-53.4,-50.5,11.1,9.2,0.5,0.00032645699999999994
89,36.68,-0.37,359.7,0.0003595,147.4,-52.9,-44.1,8.6,6.4,-0.4,0.000365252
90,35.68,-0.37,359.7,0.0004029,150.2,-52.4,-49.0,6.1,6.3,-0.5,0.0004012884
91,34.68,-0.37,359.7,0.0004508,152.8,-51.2,-49.7,4.2,3.7,-0.5,0.0004386284
92,33.68,-0.37,359.7,0.0005025,154.9,-48.6,-44.1,3.3,2.1,-0.4,0.000493455
93,32.68,-0.37,359.7,0.0005603,157.0,-46.0,-40.4,2.4,-1.5,0.1,0.0005496543
94,31.68,-0.37,359.7,0.0006249,159.2,-43.3,-36.4,1.5,-4.3,0.2,0.0006099024
95,30.68,-0.37,359.7,0.000697,161.3,-40.7,-33.6,0.7,-3.2,1.0,0.000685848
96,29.68,-0.37,359.7,0.0007753,163.4,-38.5,-31.9,-0.2,-3.6,0.2,0.0007342091
97,28.68,-0.37,359.7,0.0008573,165.5,-37.2,-31.8,-1.2,-6.3,-0.6,0.0008341529
98,27.68,-0.37,359.7,0.000948,167.6,-35.8,-33.2,-2.2,-6.4,-0.8,0.000921456
99,26.68,-0.37,359.7,0.001049,169.8,-34.5,-29.9,-3.1,-6.5,-0.3,0.001005991
100,25.68,-0.37,359.7,0.00116,171.9,-33.2,-31.3,-4.1,-5.2,0.4,0.00112056
101,24.68,-0.37,359.7,0.001283,173.9,-31.5,-33.0,-4.8,-2.8,0.1,0.001235529
102,23.68,-0.37,359.7,0.001417,175.8,-29.2,-31.7,-5.1,-4.3,0.2,0.001361737
103,22.68,-0.37,359.7,0.001565,177.6,-26.8,-30.7,-5.4,-9.7,0.0,0.001557175
104,21.68,-0.37,359.7,0.00173,179.4,-24.5,-29.7,-5.6,-10.9,0.5,0.0017490299999999997
105,20.68,-0.37,359.7,0.001912,181.3,-22.1,-26.5,-5.9,-11.2,0.8,0.001927296
106,19.68,-0.37,359.7,0.00211,183.0,-19.1,-20.6,-5.9,-11.4,0.3,0.00212477
107,18.68,-0.37,359.7,0.002323,184.8,-14.7,-15.6,-5.1,-10.6,0.6,0.00234623
108,17.68,-0.37,359.7,0.002559,186.5,-10.2,-11.3,-4.4,-6.9,0.5,0.00258459
109,16.68,-0.37,359.7,0.002818,188.2,-5.8,-4.9,-3.7,-2.8,0.6,0.002792638
110,15.68,-0.37,359.7,0.003103,189.9,-1.3,0.7,-2.9,1.5,0.6,0.003068867
111,14.68,-0.37,359.7,0.003412,191.7,2.4,5.3,-2.4,1.7,0.7,0.00337788
112,13.68,-0.37,359.7,0.003737,193.6,4.4,7.6,-2.1,1.1,0.5,0.00362489
113,12.68,-0.37,359.7,0.004093,195.4,6.5,11.1,-1.9,-1.4,0.6,0.003925187
114,11.68,-0.37,359.7,0.004484,197.3,8.6,11.7,-1.7,-0.7,0.6,0.004273252
115,10.68,-0.37,359.7,0.004912,199.2,10.7,11.3,-1.5,0.0,0.9,0.004744992
116,9.68,-0.37,359.7,0.005373,201.1,11.7,13.6,-1.2,0.5,0.6,0.005201064
117,8.68,-0.37,359.7,0.005856,203.2,10.3,14.3,-0.7,0.7,0.7,0.005668608
118,7.68,-0.37,359.7,0.006383,205.3,8.9,12.5,-0.3,1.0,0.7,0.006280872
119,6.68,-0.37,359.7,0.006958,207.4,7.5,9.9,0.2,1.1,0.7,0.006860588
