,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.83,-0.88,359.7,1.23e-07,121.2,-3.6,-9.5,-1.4,30.6,0.6,1.4883e-07
29,96.83,-0.88,359.7,1.418e-07,121.9,-3.2,-6.4,-2.2,29.0,2.2,1.344264e-07
30,95.83,-0.88,359.7,1.635e-07,122.7,-2.9,2.0,-2.9,30.6,3.7,1.64808e-07
31,94.83,-0.88,359.7,1.885e-07,123.4,-2.6,-3.3,-3.7,21.8,3.9,1.498575e-07
32,93.83,-0.88,359.7,2.174e-07,124.2,-2.3,9.4,-4.4,20.8,3.7,1.59789e-07
33,92.83,-0.88,359.7,2.562e-07,124.8,-2.0,3.2,-4.8,16.1,2.7,1.888194e-07
34,91.83,-0.88,359.7,3.023e-07,125.4,-1.7,1.5,-5.2,16.9,1.6,2.010295e-07
35,90.83,-0.88,359.7,3.567e-07,126.0,-1.4,11.7,-5.5,10.5,2.8,2.682384e-07
36,89.83,-0.88,359.7,4.21e-07,126.6,-1.1,13.8,-5.9,11.4,3.8,3.8732000000000006e-07
37,88.83,-0.88,359.7,4.968e-07,127.2,-0.9,14.4,-6.2,14.7,1.6,4.207895999999999e-07
38,87.83,-0.88,359.7,6.348e-07,128.1,-0.8,8.4,-6.2,11.7,1.5,5.141880000000001e-07
39,86.83,-0.88,359.7,8.15e-07,129.0,-0.8,7.5,-6.1,13.2,2.1,7.00085e-07
40,85.83,-0.88,359.7,1.046e-06,129.9,-0.8,10.0,-6.0,11.0,1.6,9.529060000000001e-07
41,84.83,-0.88,359.7,1.344e-06,130.8,-0.8,3.0,-6.0,4.5,1.6,1.1840639999999999e-06
42,83.83,-0.88,359.7,1.725e-06,131.6,-0.8,8.5,-5.9,-2.0,3.6,1.512825e-06
43,82.83,-0.88,359.7,1.936e-06,130.3,3.0,4.1,-3.1,3.8,2.8,1.7791840000000002e-06
44,81.83,-0.88,359.7,2.155e-06,128.8,7.1,8.5,-0.2,6.6,2.8,1.95243e-06
45,80.83,-0.88,359.7,2.4e-06,127.3,11.2,15.6,2.8,10.1,2.0,2.1047999999999997e-06
46,79.83,-0.88,359.7,2.673e-06,125.8,15.3,23.3,5.7,23.5,3.0,2.312145e-06
47,78.83,-0.88,359.7,2.977e-06,124.3,19.4,25.6,8.7,24.8,3.6,2.646553e-06
48,77.83,-0.88,359.7,3.317e-06,122.9,23.5,30.7,11.6,26.3,3.3,3.1080290000000003e-06
49,76.83,-0.88,359.7,3.696e-06,121.4,27.6,36.1,14.6,27.2,0.6,3.725568e-06
50,75.83,-0.88,359.7,4.119e-06,119.9,31.6,32.9,17.6,27.4,0.2,4.481472e-06
51,74.83,-0.88,359.7,5.109e-06,118.8,33.8,39.3,19.2,26.4,0.5,5.236724999999999e-06
52,73.83,-0.88,359.7,6.021e-06,119.6,26.5,33.8,14.6,20.7,-1.2,5.653718999999999e-06
53,72.83,-0.88,359.7,7.096e-06,120.3,19.3,18.6,10.1,12.2,0.4,7.145671999999999e-06
54,71.83,-0.88,359.7,8.364e-06,121.1,12.0,7.8,5.5,10.3,0.4,8.297088e-06
55,70.83,-0.88,359.7,9.858e-06,121.9,4.8,4.8,0.9,8.4,0.4,8.842626e-06
56,69.83,-0.88,359.7,9.488e-06,123.2,-2.2,5.1,-3.1,6.3,0.3,9.15592e-06
57,68.83,-0.88,359.7,1.014e-05,127.0,-7.6,-2.9,-4.6,6.0,-0.7,9.16656e-06
58,67.83,-0.88,359.7,1.085e-05,130.8,-13.0,-9.9,-6.1,4.7,-0.8,1.0416e-05
59,66.83,-0.88,359.7,1.161e-05,134.7,-18.4,-19.7,-7.6,-3.6,-0.7,1.100628e-05
60,65.83,-0.88,359.7,1.244e-05,138.5,-23.8,-25.3,-9.1,-6.1,-0.8,1.190508e-05
61,64.83,-0.88,359.7,1.317e-05,142.0,-27.9,-27.2,-11.5,-5.3,-1.8,1.280124e-05
62,63.83,-0.88,359.7,1.394e-05,144.2,-26.0,-29.0,-17.8,-8.3,-1.7,1.269934e-05
63,62.83,-0.88,359.7,1.475e-05,146.4,-24.1,-21.1,-24.1,-25.9,-1.7,1.237525e-05
64,61.83,-0.88,359.7,1.562e-05,148.5,-22.1,-21.9,-30.5,-35.4,-3.3,1.38237e-05
65,60.83,-0.88,359.7,1.654e-05,150.7,-20.2,-21.6,-36.8,-40.1,-3.3,1.4902540000000001e-05
66,59.83,-0.88,359.7,1.77e-05,152.2,-17.1,-26.6,-41.6,-41.4,-1.5,1.53636e-05
67,58.83,-0.88,359.7,1.986e-05,150.7,-8.8,-23.3,-38.5,-36.2,-1.8,1.844994e-05
68,57.83,-0.88,359.7,2.229e-05,149.2,-0.4,-14.0,-35.5,-34.1,-0.6,2.0930309999999996e-05
69,56.83,-0.88,359.7,2.501e-05,147.7,8.0,-11.8,-32.5,-29.4,0.1,2.3809519999999998e-05
70,55.83,-0.88,359.7,2.808e-05,146.2,16.3,2.9,-29.4,-34.3,0.1,2.544048e-05
71,54.83,-0.88,359.7,3.169e-05,144.4,21.7,7.2,-26.0,-28.2,-1.1,2.795058e-05
72,53.83,-0.88,359.7,3.674e-05,141.4,13.1,2.9,-20.8,-23.7,-1.3,3.376406e-05
73,52.83,-0.88,359.7,4.261e-05,138.4,4.4,-6.4,-15.7,-20.9,-0.6,4.039428e-05
74,51.83,-0.88,359.7,4.945e-05,135.4,-4.3,-15.3,-10.5,-11.1,0.6,4.82632e-05
75,50.83,-0.88,359.7,5.741e-05,132.4,-12.9,-24.8,-5.3,-5.1,-0.1,5.5745109999999997e-05
76,49.83,-0.88,359.7,6.657e-05,129.9,-21.0,-28.8,-0.4,7.0,-0.3,6.550488e-05
77,48.83,-0.88,359.7,7.66e-05,129.9,-26.3,-27.8,3.1,7.1,0.2,7.721280000000001e-05
78,47.83,-0.88,359.7,8.814e-05,129.8,-31.5,-31.4,6.7,10.2,0.2,9.07842e-05
79,46.83,-0.88,359.7,0.0001014,129.8,-36.8,-35.7,10.2,11.4,-0.1,0.0001066728
80,45.83,-0.88,359.7,0.0001167,129.8,-42.1,-40.8,13.7,15.1,-0.3,0.0001206678
81,44.83,-0.88,359.7,0.0001339,130.1,-46.7,-48.6,16.7,22.1,0.3,0.000140595
82,43.83,-0.88,359.7,0.000152,131.8,-48.2,-54.2,16.6,21.0,0.5,0.00015808
83,42.83,-0.88,359.7,0.0001726,133.4,-49.7,-54.8,16.6,15.6,0.6,0.0001715644
84,41.83,-0.88,359.7,0.000196,135.1,-51.2,-61.9,16.6,16.4,0.2,0.000195804
85,40.83,-0.88,359.7,0.0002226,136.7,-52.7,-61.4,16.5,16.0,-0.3,0.0002197062
86,39.83,-0.88,359.7,0.0002522,138.6,-53.8,-59.6,16.1,16.6,-0.8,0.0002461472
87,38.83,-0.88,359.7,0.0002823,141.4,-53.1,-57.7,13.8,13.8,-0.7,0.00027326639999999996
88,37.83,-0.88,359.7,0.0003161,144.1,-52.3,-63.3,11.4,11.2,-0.4,0.00031041019999999996
89,36.83,-0.88,359.7,0.0003541,146.9,-51.6,-67.0,9.1,7.7,-1.0,0.0003431229
90,35.83,-0.88,359.7,0.0003968,149.7,-50.8,-66.3,6.7,4.9,-1.2,0.0003916416
91,34.83,-0.88,359.7,0.0004444,152.4,-49.8,-63.2,4.6,-0.2,-0.9,0.000448844
92,33.83,-0.88,359.7,0.0004953,154.5,-47.2,-57.3,3.6,2.6,-1.1,0.0004918329
93,32.83,-0.88,359.7,0.0005522,156.7,-44.6,-51.5,2.7,-0.9,-0.6,0.0005516478
94,31.83,-0.88,359.7,0.0006158,158.8,-42.0,-49.3,1.7,-1.8,-0.8,0.0006108736
95,30.83,-0.88,359.7,0.0006868,161.0,-39.5,-50.4,0.7,-4.2,-0.3,0.0006668828
96,29.83,-0.88,359.7,0.0007649,163.1,-37.1,-45.2,-0.3,-4.6,-0.3,0.0007411881
97,28.83,-0.88,359.7,0.0008458,165.2,-35.9,-45.2,-1.3,-5.8,-0.2,0.0008356504
98,27.83,-0.88,359.7,0.0009354,167.3,-34.6,-40.7,-2.3,-7.2,-0.5,0.0009054671999999999
99,26.83,-0.88,359.7,0.001035,169.5,-33.3,-39.2,-3.4,-6.8,-0.2,0.00103707
100,25.83,-0.88,359.7,0.001144,171.6,-32.1,-40.9,-4.4,-10.0,-0.3,0.001119976
101,24.83,-0.88,359.7,0.001266,173.7,-30.6,-38.7,-5.3,-9.1,-0.3,0.001229286
102,23.83,-0.88,359.7,0.001398,175.5,-28.3,-36.7,-5.4,-8.0,-0.7,0.001371438
103,22.83,-0.88,359.7,0.001545,177.3,-26.0,-35.7,-5.5,-9.1,-0.2,0.00152028
104,21.83,-0.88,359.7,0.001707,179.2,-23.7,-33.8,-5.6,-9.6,0.0,0.0016626179999999998
105,20.83,-0.88,359.7,0.001886,181.0,-21.3,-29.6,-5.6,-10.3,-0.5,0.001863368
106,19.83,-0.88,359.7,0.002083,182.8,-18.7,-28.4,-5.6,-11.4,-0.1,0.002058004
107,18.83,-0.88,359.7,0.002293,184.6,-14.3,-23.2,-4.7,-9.4,-0.6,0.002302172
108,17.83,-0.88,359.7,0.002525,186.3,-10.0,-15.2,-3.9,-6.3,-0.6,0.002608325
109,16.83,-0.88,359.7,0.00278,188.0,-5.7,-10.1,-3.1,-6.5,-1.0,0.00288564
110,15.83,-0.88,359.71,0.003062,189.7,-1.3,-4.6,-2.2,-3.8,-0.7,0.0031783560000000002
111,14.83,-0.88,359.71,0.003369,191.5,2.6,-1.0,-1.5,-3.3,-0.3,0.0034127969999999995
112,13.83,-0.88,359.71,0.00369,193.3,4.7,4.2,-1.4,-3.8,-0.4,0.00371952
113,12.83,-0.88,359.71,0.004042,195.2,6.8,7.2,-1.2,-3.2,-0.9,0.004013706
114,11.83,-0.88,359.71,0.004427,197.1,9.0,9.4,-1.1,-1.8,-0.9,0.004351741
115,10.83,-0.88,359.71,0.00485,199.0,11.1,8.6,-0.9,-0.7,-0.8,0.0047724
116,9.83,-0.88,359.71,0.005309,200.9,12.6,10.1,-0.7,-0.6,-0.4,0.005287764
117,8.83,-0.88,359.71,0.005787,202.9,11.0,8.3,-0.4,-1.2,-0.0,0.005815934999999999
118,7.83,-0.88,359.71,0.006307,205.0,9.4,7.4,-0.2,1.0,-0.5,0.006307
119,6.83,-0.88,359.71,0.006876,207.1,7.8,8.4,0.1,0.2,0.0,0.006834744
