,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,89.0,-0.75,0.6,4.826e-07,127.0,-0.7,-4.7,-6.4,-5.5,-3.8,4.0297100000000004e-07
38,88.0,-0.75,0.6,6.079e-07,127.8,-0.6,-3.8,-6.4,-9.9,-4.2,4.1519570000000003e-07
39,87.0,-0.75,0.6,7.805e-07,128.7,-0.6,3.2,-6.3,-5.0,-2.7,5.627405e-07
40,86.0,-0.75,0.6,1.002e-06,129.6,-0.7,10.7,-6.3,-6.7,-1.8,8.33664e-07
41,85.0,-0.75,0.6,1.287e-06,130.5,-0.7,10.8,-6.2,-2.5,-2.4,1.241955e-06
42,84.0,-0.75,0.6,1.652e-06,131.4,-0.7,5.2,-6.1,2.0,-1.4,1.554532e-06
43,83.0,-0.75,0.6,1.899e-06,130.4,2.5,11.4,-3.8,10.0,-0.4,2.028132e-06
44,82.0,-0.75,0.6,2.115e-06,128.9,6.5,17.9,-0.8,13.2,-0.5,2.06424e-06
45,81.0,-0.75,0.6,2.356e-06,127.5,10.6,33.6,2.2,13.0,-1.2,2.254692e-06
46,80.0,-0.75,0.6,2.624e-06,126.0,14.7,38.0,5.1,18.0,0.0,2.5531520000000003e-06
47,79.0,-0.75,0.6,2.924e-06,124.5,18.7,37.5,8.1,20.4,-0.5,3.0614279999999995e-06
48,78.0,-0.75,0.61,3.258e-06,123.0,22.8,40.9,11.1,22.1,-0.4,3.2254199999999998e-06
49,77.0,-0.75,0.61,3.631e-06,121.5,26.8,47.3,14.1,29.8,0.2,3.554749e-06
50,76.0,-0.75,0.61,4.048e-06,120.0,30.9,48.1,17.0,25.1,0.3,4.00752e-06
51,75.0,-0.75,0.61,4.973e-06,118.5,34.9,46.0,20.0,21.5,0.1,4.898405e-06
52,74.0,-0.75,0.61,5.861e-06,119.3,27.6,40.9,15.5,18.4,-0.6,6.74015e-06
53,73.0,-0.75,0.61,6.907e-06,120.1,20.4,33.3,11.0,14.1,-0.4,8.426539999999999e-06
54,72.0,-0.75,0.61,8.141e-06,120.9,13.1,27.5,6.6,7.0,0.8,9.60638e-06
55,71.0,-0.75,0.61,9.595e-06,121.7,5.8,14.5,2.1,3.7,-0.3,1.159076e-05
56,70.0,-0.75,0.61,9.384e-06,122.5,-1.5,5.8,-2.4,1.2,0.7,1.1335872e-05
57,69.0,-0.75,0.61,1.002e-05,126.4,-6.8,1.8,-3.8,-1.5,1.5,1.193382e-05
58,68.0,-0.75,0.61,1.071e-05,130.2,-12.2,-4.3,-5.2,-0.4,2.0,1.229508e-05
59,67.0,-0.75,0.61,1.146e-05,134.1,-17.6,-6.4,-6.6,-2.7,0.2,1.391244e-05
60,66.0,-0.75,0.61,1.228e-05,137.9,-23.0,-10.9,-8.0,-6.6,-0.5,1.4539519999999998e-05
61,65.0,-0.75,0.61,1.303e-05,141.8,-28.3,-14.5,-9.5,-6.0,0.0,1.4945410000000002e-05
62,64.0,-0.75,0.61,1.379e-05,143.9,-26.3,-12.7,-16.0,-19.3,0.3,1.4893200000000002e-05
63,63.0,-0.75,0.61,1.459e-05,146.1,-24.3,-15.5,-22.5,-28.4,0.2,1.5990640000000002e-05
64,62.0,-0.75,0.61,1.545e-05,148.2,-22.2,-19.2,-29.1,-29.3,1.9,1.636155e-05
65,61.0,-0.75,0.61,1.637e-05,150.4,-20.2,-16.4,-35.6,-42.5,1.8,1.740131e-05
66,60.0,-0.75,0.61,1.734e-05,152.5,-18.1,-17.6,-42.1,-45.8,0.7,1.89006e-05
67,59.0,-0.75,0.61,1.946e-05,151.0,-9.9,-8.3,-39.0,-40.3,-1.0,2.214548e-05
68,58.0,-0.75,0.61,2.185e-05,149.4,-1.6,-2.8,-36.0,-30.4,0.3,2.4603099999999998e-05
69,57.0,-0.75,0.61,2.453e-05,147.9,6.7,7.8,-32.9,-25.8,0.7,2.8381210000000003e-05
70,56.0,-0.75,0.61,2.755e-05,146.4,15.0,14.4,-29.8,-29.6,1.0,3.429975e-05
71,55.0,-0.75,0.61,3.094e-05,144.8,23.2,23.1,-26.8,-20.1,-0.1,3.657108e-05
72,54.0,-0.75,0.61,3.587e-05,141.8,14.5,19.9,-21.5,-12.0,0.4,4.1609199999999995e-05
73,53.0,-0.75,0.61,4.16e-05,138.8,5.8,6.7,-16.3,-2.4,-0.1,4.63008e-05
74,52.0,-0.75,0.61,4.826e-05,135.8,-2.9,0.2,-11.1,2.3,-1.0,5.5933340000000005e-05
75,51.0,-0.75,0.61,5.602e-05,132.8,-11.6,-3.8,-5.8,2.1,-1.4,6.655176e-05
76,50.0,-0.75,0.61,6.507e-05,129.8,-20.3,-9.4,-0.6,13.9,-0.6,7.665245999999999e-05
77,49.0,-0.75,0.61,7.485e-05,129.8,-25.6,-23.0,2.9,20.1,-1.6,8.495475e-05
78,48.0,-0.75,0.61,8.611e-05,129.9,-30.9,-27.9,6.4,20.1,-1.1,9.454878e-05
79,47.0,-0.75,0.61,9.905e-05,129.9,-36.1,-32.9,9.9,25.3,-2.0,0.0001055873
80,46.0,-0.75,0.61,0.000114,129.9,-41.4,-41.2,13.4,30.7,-1.3,0.000118332
81,45.0,-0.75,0.61,0.0001311,129.9,-46.7,-50.2,16.9,31.2,-1.7,0.0001329354
82,44.0,-0.75,0.61,0.0001488,131.6,-48.2,-55.6,16.8,26.0,-2.6,0.0001479072
83,43.0,-0.75,0.61,0.0001689,133.2,-49.7,-55.1,16.7,23.2,-3.2,0.0001709268
84,42.0,-0.75,0.61,0.0001918,134.9,-51.2,-56.9,16.7,22.3,-3.7,0.0001981294
85,41.0,-0.75,0.61,0.0002178,136.5,-52.7,-61.5,16.6,22.4,-3.5,0.00021671100000000002
86,40.0,-0.75,0.61,0.0002474,138.1,-54.2,-64.4,16.6,17.5,-4.2,0.00024987399999999997
87,39.0,-0.75,0.61,0.0002769,140.9,-53.5,-55.3,14.2,15.4,-5.1,0.00027828449999999996
88,38.0,-0.75,0.61,0.00031,143.7,-52.8,-56.8,11.8,13.5,-3.4,0.00030535
89,37.0,-0.75,0.61,0.0003473,146.5,-52.1,-58.6,9.4,15.2,-2.7,0.0003500784
90,36.0,-0.75,0.61,0.0003891,149.3,-51.5,-58.4,7.0,15.2,-1.9,0.0003964929
91,35.0,-0.75,0.61,0.0004361,152.1,-50.8,-57.0,4.6,7.0,-2.6,0.000457905
92,34.0,-0.75,0.61,0.0004861,154.2,-48.2,-52.2,3.6,6.1,-1.7,0.0005011690999999999
93,33.0,-0.75,0.61,0.0005419,156.4,-45.6,-51.2,2.7,7.1,-1.2,0.0005576151
94,32.0,-0.75,0.61,0.0006043,158.5,-42.9,-47.3,1.7,7.3,-0.7,0.0006194074999999999
95,31.0,-0.75,0.61,0.0006739,160.6,-40.3,-42.3,0.8,3.7,-1.0,0.0006786172999999998
96,30.0,-0.75,0.61,0.0007517,162.8,-37.7,-41.5,-0.2,-1.9,-0.8,0.0007449347
97,29.0,-0.75,0.61,0.0008311,164.9,-36.5,-37.9,-1.2,-4.0,-0.7,0.0008435664999999999
98,28.0,-0.75,0.61,0.0009191,167.0,-35.2,-35.5,-2.2,-7.8,-0.6,0.0009384010999999999
99,27.0,-0.75,0.61,0.001016,169.1,-33.9,-34.7,-3.2,-6.2,-0.6,0.001047496
100,26.0,-0.75,0.61,0.001124,171.2,-32.6,-35.6,-4.2,-9.6,0.1,0.0011431079999999999
101,25.0,-0.75,0.61,0.001244,173.4,-31.3,-34.9,-5.2,-8.4,-0.0,0.00128754
102,24.0,-0.75,0.61,0.001374,175.2,-29.0,-29.5,-5.3,-8.5,0.3,0.001409724
103,23.0,-0.75,0.61,0.001518,177.0,-26.7,-27.5,-5.4,-6.1,0.5,0.0015544320000000001
104,22.0,-0.75,0.61,0.001678,178.9,-24.3,-25.9,-5.6,-2.9,0.2,0.001721628
105,21.0,-0.75,0.61,0.001854,180.7,-22.0,-21.7,-5.7,-1.0,0.1,0.001876248
106,20.0,-0.75,0.61,0.002049,182.5,-19.6,-18.7,-5.8,-4.2,0.0,0.002010069
107,19.0,-0.75,0.61,0.002255,184.2,-15.3,-13.0,-5.0,-6.2,0.2,0.00218284
108,18.0,-0.75,0.61,0.002484,186.0,-10.9,-6.4,-4.2,-5.8,-0.2,0.00239706
109,17.0,-0.75,0.61,0.002735,187.7,-6.6,-0.5,-3.4,-3.6,-0.7,0.00271859
110,16.0,-0.75,0.61,0.003012,189.4,-2.2,0.0,-2.6,-1.8,-0.7,0.003018024
111,15.0,-0.75,0.61,0.003317,191.1,2.2,5.7,-1.8,-4.1,-0.9,0.003317
112,14.0,-0.75,0.61,0.003633,193.0,4.3,8.5,-1.6,-3.2,-0.9,0.0036075689999999997
113,13.0,-0.75,0.61,0.003979,194.9,6.4,9.0,-1.4,-1.5,-0.7,0.003911357
114,12.0,-0.75,0.61,0.004359,196.7,8.5,9.7,-1.3,0.3,-1.0,0.004293615
115,11.0,-0.75,0.61,0.004775,198.6,10.6,11.2,-1.1,2.3,-1.1,0.00465085
116,10.0,-0.75,0.61,0.005232,200.5,12.7,14.6,-0.9,-0.8,-1.1,0.005221536
117,9.0,-0.75,0.61,0.005702,202.6,11.1,12.8,-0.6,-0.9,-0.6,0.00564498
118,8.0,-0.75,0.61,0.006215,204.6,9.6,10.9,-0.3,0.5,-0.8,0.006215
119,7.0,-0.75,0.61,0.006775,206.7,8.0,8.1,0.1,2.1,-0.5,0.00684275
