,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.25,0.1,359.03,8.264e-05,130.2,-28.5,-23.4,4.1,3.7,-1.6,7.842536e-05
78,47.25,0.1,359.03,9.509e-05,130.2,-34.0,-31.3,7.7,3.0,-1.3,9.280784e-05
79,46.25,0.1,359.03,0.0001094,130.1,-39.4,-40.2,11.3,5.7,-2.1,0.00010961880000000001
80,45.25,0.1,359.03,0.0001259,130.0,-44.8,-48.3,15.0,7.0,-2.4,0.000128418
81,44.25,0.1,359.03,0.0001435,131.2,-47.4,-52.7,16.0,5.9,-1.2,0.000142639
82,43.25,0.1,359.03,0.000163,132.8,-49.0,-49.4,16.3,11.9,-0.7,0.00015974
83,42.25,0.1,359.03,0.0001851,134.4,-50.7,-47.6,16.5,18.9,-0.3,0.0001841745
84,41.25,0.1,359.03,0.0002103,136.0,-52.3,-53.5,16.7,17.2,-0.6,0.00020630429999999998
85,40.25,0.1,359.03,0.000239,137.6,-53.9,-56.8,16.9,17.7,0.2,0.00023422000000000002
86,39.25,0.1,359.03,0.0002686,140.1,-54.1,-56.3,15.2,14.8,-0.5,0.00026833140000000004
87,38.25,0.1,359.03,0.0003008,142.8,-53.8,-54.4,12.8,12.8,0.7,0.0003152384
88,37.25,0.1,359.03,0.000337,145.6,-53.5,-48.6,10.5,14.4,1.0,0.000353176
89,36.25,0.1,359.03,0.0003777,148.4,-53.2,-50.8,8.1,11.9,0.9,0.0004014951
90,35.25,0.1,359.03,0.0004234,151.2,-52.9,-52.4,5.7,4.9,0.9,0.000436102
91,34.25,0.1,359.03,0.0004728,153.5,-50.9,-47.0,4.5,2.8,0.5,0.00047610959999999994
92,33.25,0.1,359.03,0.0005272,155.6,-48.3,-49.0,3.7,0.7,-0.3,0.0005308903999999999
93,32.25,0.1,359.03,0.0005881,157.7,-45.8,-45.2,2.9,2.0,-1.4,0.0005916286000000001
94,31.25,0.1,359.03,0.000656,159.8,-43.2,-42.8,2.1,-1.6,-1.0,0.0006796160000000001
95,30.25,0.1,359.03,0.000732,162.0,-40.6,-41.8,1.3,4.6,-1.4,0.00075396
96,29.25,0.1,359.03,0.0008112,164.1,-39.0,-39.2,0.4,6.2,-1.1,0.0008347248
97,28.25,0.1,359.03,0.0008971,166.2,-37.7,-37.0,-0.6,4.1,-0.7,0.0009213216999999999
98,27.25,0.1,359.03,0.0009922,168.4,-36.3,-35.3,-1.5,7.0,-0.7,0.0010299036
99,26.25,0.1,359.03,0.001098,170.5,-35.0,-35.2,-2.5,1.4,-0.6,0.0011638800000000002
100,25.25,0.1,359.03,0.001214,172.7,-33.7,-34.1,-3.4,-1.1,-0.6,0.001251634
101,24.25,0.1,359.03,0.001342,174.6,-31.6,-31.4,-4.1,-0.3,-0.3,0.0013581040000000002
102,23.25,0.1,359.03,0.001482,176.5,-29.3,-30.7,-4.6,2.6,-0.5,0.00151164
103,22.25,0.1,359.03,0.001637,178.3,-27.0,-25.5,-5.1,0.9,0.0,0.00166974
104,21.25,0.1,359.03,0.001809,180.2,-24.7,-21.2,-5.7,-0.9,0.5,0.0018325169999999999
105,20.25,0.1,359.03,0.001998,182.1,-22.3,-21.3,-6.2,-4.1,0.9,0.0020499480000000002
106,19.25,0.1,359.03,0.002202,183.8,-18.4,-14.6,-5.9,-3.2,1.0,0.002281272
107,18.25,0.1,359.03,0.002424,185.6,-13.9,-8.1,-5.2,-1.4,0.8,0.00249672
108,17.25,0.1,359.03,0.002669,187.3,-9.4,-7.6,-4.6,-2.0,0.8,0.002727718
109,16.25,0.1,359.03,0.002939,189.0,-4.9,-2.4,-4.0,-1.6,1.9,0.003021292
110,15.25,0.1,359.03,0.003237,190.8,-0.4,2.5,-3.3,-4.0,1.8,0.0033438209999999994
111,14.25,0.1,359.03,0.00355,192.6,2.3,7.7,-3.0,-4.2,1.2,0.00367425
112,13.25,0.1,359.03,0.003888,194.5,4.4,9.2,-2.7,-4.5,1.4,0.0039851999999999995
113,12.25,0.1,359.03,0.004259,196.4,6.5,11.6,-2.4,-1.7,1.4,0.004327144
114,11.25,0.1,359.03,0.004666,198.2,8.6,13.0,-2.2,-2.2,1.4,0.004707993999999999
115,10.25,0.1,359.03,0.005111,200.1,10.7,16.2,-1.9,-5.5,1.3,0.005259219
116,9.25,0.1,359.03,0.005578,202.1,10.3,15.3,-1.4,-2.8,1.2,0.005784385999999999
117,8.25,0.1,359.03,0.006079,204.2,9.1,15.6,-0.7,-2.7,1.4,0.0062492120000000005
118,7.25,0.1,359.04,0.006626,206.2,8.0,13.7,-0.1,-1.3,1.2,0.00675852
119,6.25,0.1,359.04,0.007224,208.3,6.8,11.8,0.5,-1.4,1.1,0.007455168000000001
