,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.06,-0.65,0.01,1.181e-07,121.0,-3.1,-15.5,-2.1,-0.8,3.1,1.382951e-07
28,97.06,-0.65,0.01,1.362e-07,121.8,-2.8,-11.3,-2.8,2.9,1.6,1.3728959999999999e-07
29,96.06,-0.65,0.01,1.571e-07,122.5,-2.4,-8.1,-3.5,-10.3,1.8,1.478311e-07
30,95.06,-0.65,0.01,1.812e-07,123.2,-2.1,6.1,-4.3,-7.1,1.8,1.969644e-07
31,94.06,-0.65,0.01,2.09e-07,123.9,-1.8,1.9,-5.0,-13.6,0.6,2.1610600000000002e-07
32,93.06,-0.65,0.01,2.451e-07,124.5,-1.5,-0.6,-5.4,-19.7,1.3,2.3750189999999999e-07
33,92.06,-0.65,0.01,2.895e-07,125.1,-1.2,3.5,-5.7,-21.5,0.8,3.05133e-07
34,91.06,-0.65,0.01,3.418e-07,125.7,-0.9,5.1,-6.0,-20.5,-0.7,3.2471e-07
35,90.06,-0.65,0.01,4.036e-07,126.3,-0.6,9.9,-6.3,-14.4,-1.9,3.8664879999999997e-07
36,89.06,-0.65,0.01,4.766e-07,126.8,-0.4,9.8,-6.6,-17.1,-2.2,4.40855e-07
37,88.06,-0.65,0.01,5.974e-07,127.6,-0.3,0.8,-6.7,-22.8,-2.6,5.221276e-07
38,87.06,-0.65,0.01,7.669e-07,128.5,-0.3,-6.6,-6.6,-17.5,-3.5,7.730352e-07
39,86.06,-0.65,0.01,9.847e-07,129.4,-0.3,-5.2,-6.5,-14.4,-3.3,1.2220127000000002e-06
40,85.06,-0.65,0.01,1.264e-06,130.3,-0.3,-4.6,-6.4,-10.3,-4.9,1.679856e-06
41,84.06,-0.65,0.01,1.624e-06,131.2,-0.4,0.8,-6.3,-14.4,-4.3,2.0982080000000003e-06
42,83.06,-0.65,0.01,1.884e-06,130.4,2.5,2.1,-4.2,-0.5,-2.7,2.6018040000000003e-06
43,82.06,-0.65,0.01,2.099e-06,128.9,6.6,7.0,-1.2,-1.8,-2.0,2.9700850000000004e-06
44,81.06,-0.65,0.01,2.339e-06,127.4,10.6,4.7,1.8,-2.3,-2.7,3.375177e-06
45,80.06,-0.65,0.01,2.606e-06,125.9,14.6,10.0,4.8,2.2,-3.2,3.59628e-06
46,79.06,-0.65,0.01,2.905e-06,124.4,18.7,16.8,7.7,7.7,-1.8,4.02633e-06
47,78.06,-0.65,0.01,3.239e-06,122.9,22.7,16.7,10.7,12.6,-2.2,4.2981529999999995e-06
48,77.06,-0.65,0.01,3.611e-06,121.4,26.7,19.2,13.7,18.4,-1.5,4.80263e-06
49,76.06,-0.65,0.01,4.027e-06,119.9,30.8,24.7,16.7,23.4,-2.2,5.295504999999999e-06
50,75.06,-0.65,0.01,4.492e-06,118.4,34.8,25.6,19.7,20.9,-2.9,4.986120000000001e-06
51,74.06,-0.65,0.01,5.807e-06,119.1,28.1,20.6,15.7,18.1,-1.9,6.056700999999999e-06
52,73.06,-0.65,0.01,6.842e-06,120.0,20.7,15.4,11.3,12.9,-2.6,7.93672e-06
53,72.06,-0.65,0.01,8.063e-06,120.8,13.2,6.7,6.9,6.4,-1.8,9.554655e-06
54,71.06,-0.65,0.01,9.502e-06,121.7,5.8,-3.0,2.5,5.6,-2.5,1.1117339999999999e-05
55,70.06,-0.65,0.01,1.12e-05,122.6,-1.6,-13.4,-1.9,4.3,-3.1,1.30256e-05
56,69.06,-0.65,0.01,9.971e-06,126.2,-7.0,-18.6,-3.3,7.2,-1.9,1.1416795e-05
57,68.06,-0.65,0.01,1.065e-05,130.1,-12.2,-26.8,-4.6,-0.7,-0.6,1.187475e-05
58,67.06,-0.65,0.01,1.139e-05,134.0,-17.5,-33.7,-5.9,0.2,0.2,1.345159e-05
59,66.06,-0.65,0.01,1.219e-05,137.9,-22.8,-36.4,-7.2,1.8,1.6,1.412821e-05
60,65.06,-0.65,0.01,1.306e-05,141.7,-28.0,-44.1,-8.5,1.2,1.4,1.48884e-05
61,64.06,-0.65,0.01,1.371e-05,143.9,-26.2,-32.3,-14.9,-5.2,2.7,1.595844e-05
62,63.06,-0.65,0.01,1.451e-05,146.1,-24.0,-29.4,-21.6,-18.3,2.7,1.645434e-05
63,62.06,-0.65,0.01,1.537e-05,148.2,-21.8,-27.2,-28.3,-27.7,2.7,1.7214400000000002e-05
64,61.06,-0.65,0.01,1.628e-05,150.3,-19.6,-19.4,-35.0,-34.4,1.6,1.8689439999999997e-05
65,60.06,-0.65,0.01,1.725e-05,152.4,-17.3,-12.2,-41.7,-41.2,0.9,2.002725e-05
66,59.06,-0.65,0.01,1.931e-05,151.0,-9.5,-4.6,-39.2,-35.3,0.9,2.243822e-05
67,58.06,-0.65,0.01,2.169e-05,149.4,-1.4,3.3,-36.0,-36.1,-0.3,2.500857e-05
68,57.06,-0.65,0.01,2.437e-05,147.8,6.7,10.9,-32.9,-34.5,-0.3,2.8122979999999997e-05
69,56.06,-0.65,0.01,2.738e-05,146.2,14.9,18.7,-29.7,-28.4,-1.1,3.0775120000000004e-05
70,55.06,-0.65,0.01,3.077e-05,144.7,23.0,24.6,-26.6,-20.6,-0.7,3.1908489999999994e-05
71,54.06,-0.65,0.01,3.561e-05,141.8,15.2,14.6,-21.4,-15.8,-1.0,3.393633e-05
72,53.06,-0.65,0.01,4.13e-05,138.8,6.3,4.5,-16.1,-16.5,-1.5,4.01436e-05
73,52.06,-0.65,0.01,4.792e-05,135.8,-2.5,-1.4,-10.8,-8.9,-1.2,4.748872e-05
74,51.06,-0.65,0.01,5.562e-05,132.9,-11.4,-9.3,-5.6,-0.7,-1.5,5.194908e-05
75,50.06,-0.65,0.01,6.46e-05,129.9,-20.2,-17.1,-0.3,6.2,-0.4,6.0788599999999996e-05
76,49.06,-0.65,0.01,7.433e-05,129.8,-25.7,-24.6,3.3,5.4,-0.8,7.276907e-05
77,48.06,-0.65,0.01,8.548e-05,129.8,-31.0,-32.4,6.7,9.0,-1.2,8.103504e-05
78,47.06,-0.65,0.01,9.83e-05,129.9,-36.2,-37.2,10.1,12.2,-0.5,9.39748e-05
79,46.06,-0.65,0.01,0.000113,130.0,-41.5,-42.9,13.6,9.9,-1.0,0.00010960999999999999
80,45.06,-0.65,0.01,0.00013,130.0,-46.8,-46.0,17.0,15.8,-0.3,0.00012935
81,44.06,-0.65,0.01,0.0001477,131.6,-48.5,-46.6,17.1,14.9,-0.1,0.0001543465
82,43.06,-0.65,0.01,0.0001677,133.2,-50.0,-50.9,17.0,13.2,-0.1,0.0001677
83,42.06,-0.65,0.01,0.0001904,134.9,-51.5,-56.7,16.8,16.4,0.5,0.0001915424
84,41.06,-0.65,0.01,0.0002162,136.5,-53.0,-56.8,16.7,12.3,-1.1,0.00022938819999999998
85,40.06,-0.65,0.01,0.0002456,138.1,-54.5,-58.5,16.6,9.3,-1.5,0.0002561608
86,39.06,-0.65,0.01,0.000275,140.8,-54.0,-60.6,14.3,8.4,-1.6,0.00027335
87,38.06,-0.65,0.01,0.0003079,143.6,-53.3,-61.1,11.8,9.5,-1.2,0.0003063605
88,37.06,-0.65,0.02,0.0003448,146.4,-52.7,-58.6,9.3,8.9,-1.1,0.00034790319999999995
89,36.06,-0.65,0.02,0.0003862,149.2,-52.1,-60.0,6.9,4.7,-1.0,0.0003800208
90,35.06,-0.65,0.02,0.0004329,152.0,-51.4,-62.5,4.4,2.3,-1.7,0.000428571
91,34.06,-0.65,0.02,0.0004826,154.2,-48.9,-60.0,3.4,-0.4,-2.3,0.0004840478
92,33.06,-0.65,0.02,0.000538,156.3,-46.3,-56.1,2.5,-1.5,-2.3,0.0005234739999999999
93,32.06,-0.65,0.02,0.0005998,158.4,-43.6,-55.8,1.5,-3.2,-2.0,0.0005920026000000001
94,31.06,-0.65,0.02,0.0006689,160.6,-41.0,-53.2,0.6,-5.6,-1.5,0.0006809402000000001
95,30.06,-0.65,0.02,0.000746,162.7,-38.3,-48.6,-0.3,-4.1,-0.5,0.000731826
96,29.06,-0.65,0.02,0.0008253,164.8,-36.9,-41.4,-1.3,-5.5,-0.3,0.0008013663
97,28.06,-0.65,0.02,0.0009126,166.9,-35.6,-40.8,-2.3,-7.5,-0.7,0.0008961732
98,27.06,-0.65,0.02,0.001009,169.0,-34.3,-38.3,-3.2,-9.3,-0.7,0.000982766
99,26.06,-0.65,0.02,0.001116,171.2,-33.0,-40.6,-4.2,-10.5,-0.6,0.001094796
100,25.06,-0.65,0.02,0.001235,173.3,-31.7,-32.1,-5.2,-7.9,-0.1,0.00121524
101,24.06,-0.65,0.02,0.001365,175.1,-29.4,-33.7,-5.4,-7.5,0.3,0.0013527149999999998
102,23.06,-0.65,0.02,0.001508,176.9,-27.0,-32.4,-5.5,-7.1,-0.3,0.001497444
103,22.06,-0.65,0.02,0.001666,178.7,-24.7,-33.0,-5.6,-6.4,-0.7,0.0016943219999999998
104,21.06,-0.65,0.02,0.001841,180.6,-22.3,-28.5,-5.8,-1.7,-0.9,0.001885184
105,20.06,-0.65,0.02,0.002035,182.4,-20.0,-23.6,-5.9,-3.0,-1.2,0.00200244
106,19.06,-0.65,0.02,0.002241,184.1,-15.7,-23.9,-5.2,-4.9,-1.4,0.002229795
107,18.06,-0.65,0.02,0.002468,185.8,-11.3,-18.7,-4.4,-2.9,-1.3,0.002495148
108,17.06,-0.65,0.02,0.002718,187.5,-6.9,-15.2,-3.6,-2.6,-1.2,0.002698974
109,16.06,-0.65,0.02,0.002993,189.2,-2.5,-12.7,-2.8,-4.2,-1.0,0.002951098
110,15.06,-0.65,0.02,0.003297,191.0,1.9,-8.4,-2.0,-4.4,-0.7,0.003260733
111,14.06,-0.65,0.02,0.003612,192.8,4.1,-4.7,-1.8,-5.9,-0.7,0.0035361480000000002
112,13.06,-0.65,0.02,0.003957,194.7,6.2,-1.4,-1.6,-6.3,-0.5,0.004048010999999999
113,12.06,-0.65,0.02,0.004334,196.6,8.3,2.8,-1.4,-4.3,-0.3,0.004420680000000001
114,11.06,-0.65,0.02,0.004748,198.5,10.4,7.9,-1.3,-3.9,-0.4,0.004880944
115,10.06,-0.65,0.02,0.005202,200.3,12.5,9.5,-1.1,-2.9,-0.7,0.005368464
116,9.06,-0.65,0.02,0.005672,202.4,11.2,9.5,-0.7,-2.6,-0.8,0.005859176
117,8.06,-0.65,0.02,0.006182,204.5,9.7,8.8,-0.4,-1.1,-0.5,0.006435461999999999
118,7.06,-0.65,0.02,0.006739,206.6,8.1,6.6,0.0,1.0,-0.3,0.006853562999999999
119,6.06,-0.65,0.02,0.007346,208.6,6.6,5.9,0.4,1.6,-0.4,0.00741946
