,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.64,0.79,0.89,1.013e-05,127.1,-6.6,-8.7,5.4,20.3,-1.2,1.2672629999999998e-05
57,67.64,0.79,0.89,1.085e-05,131.1,-13.1,-4.9,4.2,13.9,0.6,1.3920549999999998e-05
58,66.64,0.79,0.89,1.163e-05,135.0,-19.5,-11.9,3.0,5.3,-0.3,1.483988e-05
59,65.64,0.79,0.89,1.248e-05,139.0,-26.0,-26.1,1.8,-5.3,0.9,1.569984e-05
60,64.64,0.79,0.89,1.319e-05,142.3,-29.5,-25.4,-2.2,-14.9,0.0,1.603904e-05
61,63.64,0.79,0.89,1.398e-05,144.5,-27.9,-27.6,-11.0,-26.1,1.5,1.743306e-05
62,62.64,0.79,0.89,1.482e-05,146.6,-26.3,-25.9,-19.8,-39.0,0.5,1.831752e-05
63,61.64,0.79,0.89,1.572e-05,148.8,-24.7,-23.6,-28.5,-44.2,0.1,1.9021199999999997e-05
64,60.64,0.79,0.89,1.667e-05,151.0,-23.1,-19.0,-37.3,-50.1,0.4,1.90038e-05
65,59.64,0.79,0.89,1.805e-05,151.9,-19.1,-20.2,-41.9,-56.4,0.4,2.037845e-05
66,58.64,0.79,0.89,2.027e-05,150.4,-10.9,-12.3,-39.1,-53.5,-0.8,2.150647e-05
67,57.64,0.79,0.89,2.277e-05,148.9,-2.7,-6.3,-36.3,-45.3,-0.9,2.452329e-05
68,56.64,0.79,0.89,2.558e-05,147.5,5.5,1.6,-33.5,-36.0,0.6,2.670552e-05
69,55.64,0.79,0.89,2.873e-05,146.0,13.7,15.9,-30.7,-32.0,0.1,2.9448249999999997e-05
70,54.64,0.79,0.89,3.265e-05,144.0,16.2,17.7,-26.9,-26.7,-1.3,3.40213e-05
71,53.64,0.79,0.89,3.783e-05,141.0,8.6,6.4,-21.4,-17.3,-0.8,3.9381029999999997e-05
72,52.64,0.79,0.89,4.387e-05,138.0,0.9,-0.2,-16.0,-8.4,-0.7,4.4045479999999996e-05
73,51.64,0.79,0.89,5.089e-05,135.0,-6.7,-10.9,-10.5,1.8,-1.0,5.1551569999999994e-05
74,50.64,0.79,0.89,5.906e-05,132.0,-14.4,-21.9,-5.0,11.5,-1.8,5.829222e-05
75,49.64,0.79,0.89,6.832e-05,130.1,-21.2,-24.7,-0.2,11.1,-1.7,6.715856e-05
76,48.64,0.79,0.89,7.852e-05,130.2,-26.7,-24.8,3.3,15.5,-1.9,7.585032e-05
77,47.64,0.79,0.89,9.025e-05,130.2,-32.2,-33.9,6.8,19.8,-2.4,8.79035e-05
78,46.64,0.79,0.89,0.0001037,130.3,-37.7,-44.5,10.3,21.3,-1.5,0.0001050481
79,45.64,0.79,0.89,0.0001192,130.3,-43.2,-50.4,13.8,22.6,-1.7,0.0001222992
80,44.64,0.79,0.89,0.0001364,131.0,-47.3,-56.2,16.2,22.4,-2.0,0.0001403556
81,43.64,0.79,0.89,0.0001549,132.5,-49.0,-57.6,16.4,19.3,-2.4,0.0001555196
82,42.64,0.79,0.89,0.0001759,134.1,-50.7,-57.9,16.7,16.6,-2.9,0.0001818806
83,41.64,0.79,0.89,0.0001998,135.7,-52.4,-58.2,16.9,19.9,-1.6,0.0002093904
84,40.64,0.79,0.89,0.0002269,137.2,-54.1,-63.5,17.2,21.0,-0.5,0.00023960640000000004
85,39.64,0.79,0.89,0.0002565,139.2,-55.2,-67.8,16.4,20.6,-0.7,0.000258552
86,38.64,0.79,0.89,0.0002873,141.9,-55.3,-70.4,13.9,17.6,-0.7,0.0002858635
87,37.64,0.79,0.89,0.000322,144.7,-55.3,-73.3,11.3,8.9,0.0,0.000315238
88,36.64,0.79,0.89,0.000361,147.4,-55.3,-68.6,8.8,7.8,-0.3,0.00034042299999999996
89,35.64,0.79,0.89,0.0004048,150.1,-55.4,-66.8,6.3,1.4,-0.9,0.0003942752
90,34.64,0.79,0.89,0.000453,152.6,-54.4,-65.6,4.4,3.1,-0.3,0.000434427
91,33.64,0.79,0.89,0.0005047,154.8,-51.8,-63.3,3.8,6.2,-0.1,0.0005152986999999999
92,32.64,0.79,0.89,0.0005624,157.0,-49.1,-59.0,3.1,0.9,-0.8,0.0005893952
93,31.64,0.79,0.89,0.0006269,159.1,-46.5,-56.9,2.4,4.4,-0.4,0.0006557374
94,30.64,0.79,0.89,0.0006989,161.3,-43.8,-52.8,1.8,3.4,-0.2,0.0007289527
95,29.64,0.79,0.89,0.000777,163.4,-41.6,-50.2,1.0,2.0,0.1,0.000811188
96,28.64,0.79,0.89,0.0008595,165.5,-40.2,-48.2,0.2,1.9,0.6,0.0008827065
97,27.64,0.79,0.89,0.000951,167.7,-38.8,-46.2,-0.7,-1.0,0.8,0.000974775
98,26.64,0.79,0.89,0.001052,169.8,-37.4,-43.2,-1.6,0.0,0.7,0.001064624
99,25.64,0.79,0.89,0.001165,171.9,-36.0,-45.1,-2.4,-2.6,0.2,0.00117432
100,24.64,0.79,0.89,0.001288,173.9,-34.2,-40.5,-3.3,-8.0,0.5,0.001260952
101,23.64,0.79,0.89,0.001423,175.7,-31.8,-35.2,-4.0,-9.2,0.2,0.001376041
102,22.64,0.79,0.89,0.001573,177.6,-29.5,-31.4,-4.8,-3.4,-0.4,0.001543113
103,21.64,0.79,0.89,0.001738,179.4,-27.1,-32.1,-5.6,-3.7,-0.4,0.0017345239999999999
104,20.64,0.79,0.89,0.001921,181.2,-24.8,-30.6,-6.4,-5.4,-0.6,0.0019728669999999997
105,19.64,0.79,0.89,0.00212,183.0,-21.6,-24.8,-6.7,-6.4,-0.6,0.00219844
106,18.64,0.79,0.89,0.002334,184.8,-16.9,-22.6,-6.2,-4.7,-0.6,0.0023666760000000003
107,17.64,0.79,0.89,0.00257,186.5,-12.3,-16.4,-5.7,-4.4,-0.7,0.00257
108,16.64,0.79,0.89,0.00283,188.2,-7.6,-13.0,-5.2,-0.6,-0.4,0.00283849
109,15.64,0.79,0.89,0.003117,190.0,-3.0,-11.8,-4.7,1.3,-0.7,0.003073362
110,14.64,0.79,0.89,0.003426,191.8,0.7,-6.9,-4.3,2.1,-1.8,0.0033985919999999998
111,13.64,0.79,0.89,0.003753,193.7,2.8,-3.6,-3.9,-0.1,-1.6,0.00371547
112,12.64,0.79,0.89,0.00411,195.6,4.8,-0.1,-3.5,0.8,-1.6,0.00408534
113,11.64,0.79,0.89,0.004502,197.4,6.9,3.2,-3.2,-2.9,-1.8,0.00445698
114,10.64,0.79,0.89,0.004933,199.3,8.9,5.7,-2.8,-2.5,-1.6,0.004987263
115,9.64,0.79,0.89,0.005394,201.3,9.9,8.1,-2.3,-3.0,-1.2,0.005415576
116,8.64,0.79,0.89,0.005879,203.3,9.0,9.3,-1.4,-2.3,-0.8,0.005902516
117,7.64,0.79,0.89,0.006408,205.4,8.1,7.4,-0.6,-1.5,-0.4,0.006440039999999999
118,6.64,0.79,0.89,0.006985,207.5,7.2,7.2,0.3,-0.6,-0.2,0.006950075
119,5.64,0.79,0.89,0.007615,209.5,6.3,5.1,1.1,-2.6,-0.5,0.0077063800000000005
