,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.35,0.76,0.41,5.472e-06,118.8,26.8,27.0,21.8,17.1,0.5,4.3776e-06
51,73.35,0.76,0.41,6.435e-06,119.5,21.1,23.2,18.3,11.7,1.8,5.231655e-06
52,72.35,0.76,0.41,7.568e-06,120.2,15.3,17.3,14.9,13.6,-0.2,6.31928e-06
53,71.35,0.76,0.41,8.901e-06,120.8,9.6,14.3,11.4,10.2,-0.5,8.295732e-06
54,70.35,0.76,0.42,1.047e-05,121.5,3.9,12.9,7.9,2.6,-0.1,1.022919e-05
55,69.35,0.76,0.42,9.66e-06,124.4,-2.3,2.3,6.0,8.1,-0.2,1.017198e-05
56,68.35,0.76,0.42,1.034e-05,128.3,-8.7,2.1,4.8,17.4,0.3,1.027796e-05
57,67.35,0.76,0.42,1.107e-05,132.3,-15.0,-10.7,3.6,8.0,2.3,1.0992510000000001e-05
58,66.35,0.76,0.42,1.186e-05,136.2,-21.4,-19.5,2.4,8.7,1.5,1.2037899999999999e-05
59,65.35,0.76,0.42,1.273e-05,140.2,-27.8,-16.6,1.3,1.9,0.2,1.4028460000000002e-05
60,64.35,0.76,0.42,1.341e-05,143.0,-29.0,-19.1,-4.9,-4.5,-0.7,1.471077e-05
61,63.35,0.76,0.42,1.421e-05,145.1,-27.3,-15.7,-13.6,-8.3,-0.4,1.4451569999999999e-05
62,62.35,0.76,0.42,1.507e-05,147.3,-25.6,-19.6,-22.4,-15.1,1.2,1.59742e-05
63,61.35,0.76,0.42,1.598e-05,149.5,-24.0,-16.7,-31.1,-21.0,0.7,1.778574e-05
64,60.35,0.76,0.42,1.695e-05,151.7,-22.3,-8.4,-39.9,-30.2,0.3,1.9407749999999997e-05
65,59.35,0.76,0.42,1.866e-05,151.5,-16.4,-1.2,-41.1,-37.3,-0.2,2.1235079999999998e-05
66,58.35,0.76,0.42,2.096e-05,150.0,-8.2,-1.1,-38.3,-32.8,-1.1,2.391536e-05
67,57.35,0.76,0.42,2.354e-05,148.5,-0.0,0.2,-35.4,-37.6,-1.7,2.73064e-05
68,56.35,0.76,0.42,2.645e-05,147.0,8.2,12.5,-32.6,-30.7,-1.1,3.1237450000000004e-05
69,55.35,0.76,0.42,2.972e-05,145.5,16.4,20.6,-29.7,-30.5,-0.3,3.429688e-05
70,54.35,0.76,0.42,3.407e-05,143.0,14.2,23.0,-25.2,-26.1,-0.4,3.839689e-05
71,53.35,0.76,0.42,3.949e-05,140.1,6.5,12.7,-19.7,-20.4,-0.2,4.257022000000001e-05
72,52.35,0.76,0.42,4.579e-05,137.1,-1.2,7.3,-14.2,-13.7,0.1,4.80795e-05
73,51.35,0.76,0.42,5.313e-05,134.1,-9.0,-0.0,-8.7,-9.5,0.6,5.4564509999999996e-05
74,50.35,0.76,0.42,6.167e-05,131.1,-16.7,-16.9,-3.3,-8.4,1.9,6.0806619999999996e-05
75,49.35,0.76,0.42,7.114e-05,130.1,-22.9,-22.9,0.9,-5.6,1.4,6.872124e-05
76,48.35,0.76,0.42,8.175e-05,130.2,-28.4,-29.0,4.4,-4.1,0.5,7.839825e-05
77,47.35,0.76,0.42,9.396e-05,130.2,-33.9,-32.0,7.9,0.7,0.4,9.11412e-05
78,46.35,0.76,0.42,0.000108,130.3,-39.3,-37.8,11.5,3.0,0.6,0.00010270799999999999
79,45.35,0.76,0.42,0.0001241,130.4,-44.8,-47.9,15.0,11.3,0.5,0.00011876370000000001
80,44.35,0.76,0.42,0.0001415,131.4,-47.8,-52.1,16.3,13.5,-0.9,0.000138104
81,43.35,0.76,0.42,0.0001607,133.0,-49.5,-56.2,16.6,13.7,-0.0,0.00016118209999999998
82,42.35,0.76,0.42,0.0001825,134.6,-51.3,-55.0,16.8,21.2,-0.4,0.00018396
83,41.35,0.76,0.42,0.0002073,136.1,-53.0,-54.5,17.0,23.8,-0.4,0.0002145555
84,40.35,0.76,0.42,0.0002354,137.7,-54.7,-54.6,17.2,23.3,0.1,0.0002297504
85,39.35,0.76,0.42,0.000265,140.0,-55.3,-56.6,15.7,20.8,0.3,0.000263675
86,38.35,0.76,0.42,0.0002969,142.7,-55.3,-54.4,13.1,21.4,0.9,0.0002995721
87,37.35,0.76,0.42,0.0003327,145.5,-55.3,-58.8,10.6,23.7,0.4,0.0003310365
88,36.35,0.76,0.42,0.000373,148.2,-55.3,-57.8,8.0,19.2,1.0,0.000375611
89,35.35,0.76,0.42,0.0004183,150.9,-55.4,-55.6,5.5,15.1,0.9,0.00041495359999999996
90,34.35,0.76,0.42,0.0004672,153.3,-53.6,-52.2,4.2,13.8,0.5,0.0004690688
91,33.35,0.76,0.42,0.0005206,155.5,-51.0,-48.4,3.5,10.9,0.7,0.0005237236
92,32.35,0.76,0.42,0.0005802,157.6,-48.3,-47.2,2.8,11.7,0.2,0.0005680158
93,31.35,0.76,0.42,0.0006467,159.8,-45.7,-43.3,2.1,16.2,-0.1,0.0006408797
94,30.35,0.76,0.42,0.000721,161.9,-43.0,-42.5,1.5,16.5,-0.4,0.000703696
95,29.35,0.76,0.42,0.0007998,164.1,-41.1,-42.4,0.7,13.4,-0.6,0.0007582104
96,28.35,0.76,0.42,0.0008847,166.2,-39.7,-41.2,-0.2,10.1,-1.0,0.0008608130999999999
97,27.35,0.76,0.42,0.0009789,168.3,-38.3,-39.8,-1.1,4.5,-0.8,0.0009740055
98,26.35,0.76,0.42,0.001083,170.4,-36.9,-39.1,-1.9,-0.7,-0.1,0.001067838
99,25.35,0.76,0.42,0.001199,172.5,-35.5,-37.1,-2.8,-1.0,-0.8,0.00113905
100,24.35,0.76,0.42,0.001325,174.4,-33.4,-34.3,-3.6,-2.6,-0.1,0.00127995
101,23.35,0.76,0.42,0.001464,176.3,-31.1,-31.3,-4.3,-3.1,-0.2,0.001393728
102,22.35,0.76,0.42,0.001618,178.1,-28.7,-28.4,-5.1,-6.6,0.1,0.0015419540000000001
103,21.35,0.76,0.42,0.001788,179.9,-26.3,-30.4,-5.9,-6.9,0.3,0.001700388
104,20.35,0.76,0.42,0.001976,181.8,-24.0,-25.7,-6.6,-9.2,0.4,0.001910792
105,19.35,0.76,0.42,0.002179,183.5,-20.1,-18.0,-6.6,-5.6,0.5,0.0020853029999999997
106,18.35,0.76,0.42,0.002399,185.3,-15.5,-14.2,-6.0,-3.8,1.1,0.002343823
107,17.35,0.76,0.42,0.002642,187.0,-10.8,-8.8,-5.5,-2.1,0.8,0.002612938
108,16.35,0.76,0.42,0.00291,188.7,-6.2,-4.4,-5.0,-2.5,0.5,0.0029420099999999997
109,15.35,0.76,0.42,0.003205,190.5,-1.5,1.5,-4.5,-6.1,0.2,0.0032210249999999998
110,14.35,0.76,0.42,0.003517,192.3,1.4,5.5,-4.1,-6.7,0.7,0.003488864
111,13.35,0.76,0.42,0.003852,194.2,3.5,8.2,-3.8,-5.1,0.7,0.00383274
112,12.35,0.76,0.42,0.004219,196.1,5.5,10.8,-3.4,-7.5,0.3,0.004240094999999999
113,11.35,0.76,0.42,0.004622,198.0,7.5,11.3,-3.0,-6.0,-0.2,0.004603512000000001
114,10.35,0.76,0.42,0.005063,199.9,9.6,10.0,-2.7,-4.6,-0.3,0.0050224959999999996
115,9.35,0.76,0.42,0.005529,201.9,9.7,8.1,-2.0,-5.7,-0.1,0.005551116
116,8.35,0.76,0.42,0.006026,203.9,8.8,7.6,-1.2,-4.0,-0.1,0.00596574
117,7.35,0.76,0.42,0.006568,206.0,7.9,6.8,-0.3,-1.5,-0.0,0.006495752
118,6.35,0.76,0.42,0.00716,208.0,6.9,5.8,0.5,1.1,0.1,0.007016799999999999
119,5.35,0.76,0.42,0.007806,210.1,6.0,4.0,1.3,0.8,0.0,0.007634268
