,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.62,0.99,359.76,6.045e-08,116.5,-5.2,1.3,3.3,-15.0,-3.4,5.603715e-08
23,101.62,0.99,359.76,7.012e-08,117.4,-5.0,1.1,2.0,-21.0,-2.3,5.8620319999999994e-08
24,100.62,0.99,359.76,8.135e-08,118.3,-4.8,-0.9,0.8,-18.2,-0.9,5.214535e-08
25,99.62,0.99,359.76,9.438e-08,119.1,-4.6,2.9,-0.4,-23.5,0.7,5.5212299999999995e-08
26,98.62,0.99,359.76,1.094e-07,120.0,-4.4,-4.6,-1.6,-9.8,0.7,6.7828e-08
27,97.62,0.99,359.76,1.263e-07,120.7,-4.1,-9.1,-2.6,-12.3,-0.5,7.072800000000001e-08
28,96.62,0.99,359.76,1.458e-07,121.5,-3.7,-9.1,-3.5,-23.8,0.1,1.041012e-07
29,95.62,0.99,359.76,1.684e-07,122.2,-3.4,-8.3,-4.4,-30.9,1.7,1.1754319999999999e-07
30,94.62,0.99,359.76,1.944e-07,122.9,-3.0,-0.7,-5.3,-28.3,1.8,1.424952e-07
31,93.62,0.99,359.76,2.253e-07,123.7,-2.6,-1.2,-6.2,-30.8,3.3,1.439667e-07
32,92.62,0.99,359.76,2.666e-07,124.3,-2.3,3.0,-6.6,-36.5,2.9,1.620928e-07
33,91.62,0.99,359.76,3.155e-07,124.9,-2.0,2.3,-7.0,-33.0,4.7,1.7447150000000001e-07
34,90.62,0.99,359.76,3.733e-07,125.5,-1.7,1.0,-7.4,-20.6,3.8,3.064793e-07
35,89.62,0.99,359.76,4.418e-07,126.1,-1.4,5.5,-7.8,-23.3,2.5,3.764136e-07
36,88.62,0.99,359.76,5.293e-07,126.8,-1.1,-1.0,-8.1,-15.5,1.1,4.6366679999999995e-07
37,87.62,0.99,359.76,6.778e-07,127.6,-1.0,0.8,-8.0,-11.5,1.8,6.059532e-07
38,86.62,0.99,359.76,8.68e-07,128.5,-1.0,-6.4,-7.9,-9.8,1.4,7.404039999999999e-07
39,85.62,0.99,359.76,1.112e-06,129.4,-1.0,-13.9,-7.8,-13.8,1.2,8.762559999999999e-07
40,84.62,0.99,359.76,1.424e-06,130.3,-0.9,-12.3,-7.7,-8.3,0.5,1.0053439999999999e-06
41,83.62,0.99,359.76,1.784e-06,130.8,-0.4,-11.8,-7.0,-7.5,-0.1,1.277344e-06
42,82.62,0.99,359.76,1.984e-06,129.4,3.1,-11.2,-3.4,2.6,-0.8,1.50784e-06
43,81.62,0.99,359.76,2.207e-06,128.0,6.5,-1.7,0.3,8.6,-0.5,1.728081e-06
44,80.62,0.99,359.76,2.456e-06,126.5,9.9,10.8,3.9,17.4,-0.9,2.0188319999999997e-06
45,79.62,0.99,359.76,2.734e-06,125.1,13.3,14.1,7.6,11.6,-1.3,2.564492e-06
46,78.62,0.99,359.76,3.043e-06,123.7,16.8,23.9,11.2,5.5,-2.2,2.76913e-06
47,77.62,0.99,359.76,3.387e-06,122.2,20.2,21.3,14.9,13.5,-1.2,3.342969e-06
48,76.62,0.99,359.76,3.772e-06,120.8,23.6,29.4,18.6,16.2,0.1,4.18692e-06
49,75.62,0.99,359.76,4.2e-06,119.4,27.0,31.9,22.2,25.3,1.4,4.7838e-06
50,74.62,0.99,359.76,5.217e-06,118.7,27.2,35.0,23.2,29.8,1.8,5.728266000000001e-06
51,73.62,0.99,359.76,6.13e-06,119.4,22.0,27.6,20.0,26.1,1.2,6.6020099999999995e-06
52,72.62,0.99,359.77,7.204e-06,120.0,16.9,17.4,16.8,21.1,2.3,7.398507999999999e-06
53,71.62,0.99,359.77,8.466e-06,120.6,11.7,5.0,13.5,14.5,1.6,8.584524e-06
54,70.62,0.99,359.77,9.949e-06,121.2,6.6,-0.3,10.3,10.4,1.3,9.610734e-06
55,69.62,0.99,359.77,9.448e-06,123.1,0.8,-9.8,7.9,4.6,1.7,9.268488e-06
56,68.62,0.99,359.77,1.012e-05,127.0,-5.9,-14.5,6.7,14.4,1.9,9.82652e-06
57,67.62,0.99,359.77,1.084e-05,131.0,-12.7,-25.1,5.5,13.6,1.5,1.0319679999999999e-05
58,66.62,0.99,359.77,1.163e-05,134.9,-19.4,-30.4,4.3,7.0,3.2,1.103687e-05
59,65.62,0.99,359.77,1.249e-05,138.8,-26.1,-37.0,3.1,8.9,2.0,1.181554e-05
60,64.62,0.99,359.77,1.321e-05,142.1,-29.7,-29.8,-1.2,11.2,1.6,1.204752e-05
61,63.62,0.99,359.77,1.4e-05,144.3,-28.4,-19.1,-10.2,0.7,0.5,1.1802e-05
62,62.62,0.99,359.77,1.484e-05,146.5,-27.1,-15.6,-19.3,-11.9,1.7,1.270304e-05
63,61.62,0.99,359.77,1.574e-05,148.8,-25.8,-19.3,-28.3,-23.0,2.4,1.3016979999999998e-05
64,60.62,0.99,359.77,1.67e-05,151.0,-24.5,-15.6,-37.4,-28.1,0.7,1.4328599999999999e-05
65,59.62,0.99,359.77,1.81e-05,151.8,-20.5,-11.5,-41.9,-28.8,0.1,1.66701e-05
66,58.62,0.99,359.77,2.032e-05,150.4,-12.2,1.7,-39.3,-22.4,0.7,2.003552e-05
67,57.62,0.99,359.77,2.282e-05,149.0,-3.9,-0.3,-36.6,-26.4,1.5,2.174746e-05
68,56.62,0.99,359.77,2.562e-05,147.6,4.4,8.7,-33.9,-20.8,1.5,2.5056359999999997e-05
69,55.62,0.99,359.77,2.877e-05,146.2,12.8,22.8,-31.3,-17.8,0.3,3.02085e-05
70,54.62,0.99,359.77,3.27e-05,144.1,15.1,22.9,-27.6,-19.4,0.7,3.30597e-05
71,53.62,0.99,359.77,3.79e-05,141.1,7.7,18.9,-22.1,-17.4,0.0,3.69146e-05
72,52.62,0.99,359.77,4.394e-05,138.1,0.4,7.6,-16.6,-9.6,0.1,4.442334e-05
73,51.62,0.99,359.77,5.098e-05,135.1,-6.9,1.6,-11.1,-0.5,0.2,5.0317260000000004e-05
74,50.62,0.99,359.77,5.916e-05,132.1,-14.3,-5.4,-5.6,1.7,0.4,5.655696e-05
75,49.62,0.99,359.77,6.843e-05,130.2,-20.9,-13.9,-0.9,11.4,0.6,6.459791999999999e-05
76,48.62,0.99,359.77,7.865e-05,130.3,-26.4,-22.7,2.7,14.5,0.6,7.400965e-05
77,47.62,0.99,359.77,9.04e-05,130.3,-31.9,-29.9,6.3,16.5,0.9,8.71456e-05
78,46.62,0.99,359.77,0.0001039,130.3,-37.4,-38.5,9.9,11.2,0.5,0.0001021337
79,45.62,0.99,359.77,0.0001194,130.3,-42.9,-49.1,13.5,16.9,0.7,0.0001168926
80,44.62,0.99,359.77,0.0001366,131.0,-47.0,-49.5,15.8,13.9,0.6,0.0001415176
81,43.62,0.99,359.77,0.0001551,132.5,-48.8,-50.3,16.2,14.5,-0.2,0.0001611489
82,42.62,0.99,359.77,0.0001762,134.1,-50.5,-50.0,16.5,14.0,-0.4,0.00018219080000000002
83,41.62,0.99,359.77,0.0002001,135.7,-52.3,-41.7,16.9,19.7,0.1,0.00020930460000000002
84,40.62,0.99,359.77,0.0002272,137.3,-54.0,-46.8,17.2,23.0,0.0,0.00024424
85,39.62,0.99,359.77,0.0002568,139.3,-55.2,-50.6,16.5,21.4,-0.7,0.00026630159999999997
86,38.62,0.99,359.77,0.0002878,142.0,-55.3,-47.2,14.0,14.8,-1.0,0.000315141
87,37.62,0.99,359.77,0.0003226,144.7,-55.4,-52.0,11.5,10.7,-0.8,0.0003332458
88,36.62,0.99,359.77,0.0003618,147.4,-55.5,-50.3,9.0,8.2,-0.5,0.0003773574
89,35.62,0.99,359.77,0.0004058,150.0,-55.6,-50.3,6.5,2.1,0.0,0.0004122928
90,34.62,0.99,359.77,0.0004541,152.5,-54.7,-51.8,4.7,3.5,-0.3,0.00044910489999999996
91,33.62,0.99,359.77,0.0005059,154.7,-52.1,-47.7,4.1,4.2,0.1,0.000495782
92,32.62,0.99,359.77,0.0005637,156.9,-49.5,-51.6,3.4,11.4,0.4,0.0005512986
93,31.62,0.99,359.77,0.0006283,159.1,-46.8,-47.8,2.8,10.2,0.5,0.0006019114
94,30.62,0.99,359.77,0.0007004,161.3,-44.2,-46.7,2.2,13.7,0.7,0.0006681816
95,29.62,0.99,359.77,0.0007785,163.4,-42.0,-42.3,1.5,13.7,0.2,0.0007559235
96,28.62,0.99,359.77,0.0008614,165.5,-40.6,-38.0,0.6,4.6,0.7,0.0008536474
97,27.62,0.99,359.77,0.0009531,167.6,-39.2,-39.2,-0.3,0.3,1.1,0.0009454752
98,26.62,0.99,359.77,0.001055,169.8,-37.8,-40.9,-1.1,-4.0,1.2,0.001034955
99,25.62,0.99,359.77,0.001168,171.9,-36.4,-36.4,-2.0,-3.8,1.1,0.0011388
100,24.62,0.99,359.77,0.001292,173.9,-34.6,-40.4,-2.8,-4.5,0.8,0.001263576
101,23.62,0.99,359.77,0.001427,175.7,-32.3,-37.9,-3.7,-4.7,0.5,0.0013941790000000002
102,22.62,0.99,359.77,0.001577,177.6,-29.9,-32.9,-4.6,-2.4,-0.1,0.001562807
103,21.62,0.99,359.77,0.001742,179.4,-27.6,-28.9,-5.5,-0.6,0.1,0.00168103
104,20.62,0.99,359.77,0.001925,181.2,-25.2,-26.7,-6.4,-4.2,-0.1,0.0018711
105,19.62,0.99,359.77,0.002125,183.1,-22.0,-22.2,-6.8,-2.8,-0.1,0.002091
106,18.62,0.99,359.77,0.002339,184.8,-17.3,-15.9,-6.3,-2.8,-0.2,0.002313271
107,17.62,0.99,359.77,0.002576,186.6,-12.6,-12.1,-5.9,-0.9,-0.2,0.002619792
108,16.62,0.99,359.77,0.002837,188.3,-8.0,-9.5,-5.4,-0.2,-0.4,0.002871044
109,15.62,0.99,359.77,0.003124,190.1,-3.3,-1.9,-5.0,1.9,-1.0,0.0031833559999999996
110,14.62,0.99,359.77,0.003433,191.9,0.4,-1.2,-4.6,1.3,-0.6,0.003494794
111,13.62,0.99,359.77,0.00376,193.7,2.4,1.1,-4.2,-0.6,-0.8,0.00380512
112,12.62,0.99,359.77,0.004118,195.6,4.5,3.7,-3.8,-0.9,-1.5,0.004118
113,11.62,0.99,359.77,0.004511,197.5,6.5,4.6,-3.4,1.0,-1.4,0.004520022
114,10.62,0.99,359.77,0.004942,199.4,8.5,8.5,-3.0,-0.4,-0.6,0.0049074060000000004
115,9.62,0.99,359.77,0.005403,201.4,9.5,8.4,-2.4,-1.7,-1.0,0.005278731
116,8.62,0.99,359.77,0.005889,203.4,8.7,8.4,-1.5,-0.1,-0.9,0.0058124430000000005
117,7.62,0.99,359.77,0.006419,205.5,7.9,6.4,-0.6,-1.4,-0.6,0.006374067
118,6.62,0.99,359.77,0.006998,207.5,7.1,7.0,0.3,2.2,-0.7,0.006998
119,5.62,0.99,359.77,0.007629,209.5,6.3,6.4,1.2,3.8,-0.7,0.0075069360000000005
