,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.03,0.08,0.46,2.928e-07,124.9,-1.7,-12.0,-6.1,-0.0,1.2,3.5194559999999995e-07
33,91.03,0.08,0.46,3.46e-07,125.5,-1.4,-17.8,-6.5,-10.2,0.6,4.71598e-07
34,90.03,0.08,0.46,4.09e-07,126.1,-1.1,-11.6,-6.8,-1.8,1.2,5.47242e-07
35,89.03,0.08,0.46,4.834e-07,126.7,-0.8,-16.4,-7.2,-8.3,1.0,5.515594e-07
36,88.03,0.08,0.46,6.069e-07,127.5,-0.8,-13.8,-7.2,-1.8,0.6,6.160034999999999e-07
37,87.03,0.08,0.46,7.783e-07,128.4,-0.7,-3.1,-7.1,1.7,0.1,8.685828000000001e-07
38,86.03,0.08,0.46,9.981e-07,129.3,-0.7,4.4,-7.0,1.7,-0.9,9.551817e-07
39,85.03,0.08,0.46,1.28e-06,130.2,-0.7,2.9,-7.0,5.7,1.8,1.21856e-06
40,84.03,0.08,0.46,1.642e-06,131.1,-0.7,4.2,-6.9,6.2,2.3,1.60916e-06
41,83.03,0.08,0.46,1.895e-06,130.2,2.1,6.4,-4.4,10.5,1.8,1.80404e-06
42,82.03,0.08,0.46,2.11e-06,128.7,5.9,6.0,-1.1,6.3,1.1,1.8905600000000001e-06
43,81.03,0.08,0.46,2.349e-06,127.2,9.6,11.8,2.2,16.6,2.2,2.478195e-06
44,80.03,0.08,0.46,2.616e-06,125.7,13.4,14.9,5.6,21.2,2.2,2.610768e-06
45,79.03,0.08,0.46,2.913e-06,124.2,17.2,17.9,8.9,19.9,2.5,2.9508689999999998e-06
46,78.03,0.08,0.47,3.245e-06,122.8,20.9,16.9,12.2,21.0,1.9,3.501355e-06
47,77.03,0.08,0.47,3.616e-06,121.3,24.7,23.1,15.5,27.7,2.5,3.840192000000001e-06
48,76.03,0.08,0.47,4.029e-06,119.8,28.5,23.7,18.8,27.0,2.2,4.693785e-06
49,75.03,0.08,0.47,4.491e-06,118.3,32.2,27.3,22.1,33.7,1.6,4.958064e-06
50,74.03,0.08,0.47,5.844e-06,119.0,26.2,22.3,18.4,23.1,2.4,6.288144e-06
51,73.03,0.08,0.47,6.895e-06,119.7,19.8,10.7,14.5,19.8,3.0,7.246645e-06
52,72.03,0.08,0.47,8.135e-06,120.4,13.5,9.4,10.6,12.1,1.5,8.191944999999998e-06
53,71.03,0.08,0.47,9.598e-06,121.2,7.2,-3.0,6.7,-3.3,0.7,1.0653780000000002e-05
54,70.03,0.08,0.47,1.133e-05,121.9,0.8,-11.5,2.8,-9.7,-0.3,1.297285e-05
55,69.03,0.08,0.47,1.003e-05,125.7,-5.2,-17.6,1.4,-4.8,1.1,1.1143330000000001e-05
56,68.03,0.08,0.47,1.072e-05,129.7,-11.2,-19.6,0.1,-5.8,0.8,1.182416e-05
57,67.03,0.08,0.47,1.146e-05,133.6,-17.1,-30.3,-1.2,-2.9,-0.6,1.1563139999999999e-05
58,66.03,0.08,0.47,1.227e-05,137.5,-23.1,-28.5,-2.5,-3.7,-1.4,1.188963e-05
59,65.03,0.08,0.47,1.314e-05,141.5,-29.1,-31.0,-3.8,-0.3,-1.6,1.2456719999999999e-05
60,64.03,0.08,0.47,1.377e-05,143.7,-27.6,-18.9,-11.3,-2.1,-2.0,1.2806100000000001e-05
61,63.03,0.08,0.47,1.457e-05,145.9,-25.8,-24.1,-19.1,-6.8,-2.6,1.4642849999999998e-05
62,62.03,0.08,0.47,1.543e-05,148.1,-24.0,-24.3,-26.8,-20.6,-1.9,1.348582e-05
63,61.03,0.08,0.47,1.633e-05,150.3,-22.3,-24.1,-34.6,-22.8,-1.2,1.432141e-05
64,60.03,0.08,0.47,1.729e-05,152.5,-20.5,-18.2,-42.3,-28.7,-0.6,1.526707e-05
65,59.03,0.08,0.47,1.938e-05,151.1,-12.5,-12.5,-39.7,-30.5,-0.5,1.682184e-05
66,58.03,0.08,0.47,2.176e-05,149.6,-4.2,-4.3,-36.8,-24.3,-1.6,1.8974719999999998e-05
67,57.03,0.08,0.47,2.443e-05,148.0,4.1,11.3,-33.9,-22.3,-1.6,2.07655e-05
68,56.03,0.08,0.47,2.743e-05,146.5,12.4,17.4,-31.0,-16.6,-0.8,2.594878e-05
69,55.03,0.08,0.47,3.08e-05,145.0,20.6,30.9,-28.1,-16.2,-1.9,2.7504400000000004e-05
70,54.03,0.08,0.47,3.566e-05,142.1,13.0,18.7,-22.8,-12.5,-1.0,3.223664e-05
71,53.03,0.08,0.47,4.133e-05,139.1,4.9,9.3,-17.4,-9.5,0.1,3.880887e-05
72,52.03,0.08,0.47,4.793e-05,136.1,-3.2,3.8,-12.1,-5.6,-0.3,4.486248e-05
73,51.03,0.08,0.47,5.561e-05,133.2,-11.3,-8.0,-6.7,-1.2,0.8,5.4330969999999997e-05
74,50.03,0.08,0.47,6.455e-05,130.2,-19.4,-18.7,-1.4,8.2,2.2,6.229075e-05
75,49.03,0.08,0.47,7.427e-05,130.1,-24.9,-22.4,2.2,11.6,3.0,6.884829000000001e-05
76,48.03,0.08,0.47,8.543e-05,130.1,-30.3,-35.2,5.7,12.0,1.9,7.996248000000001e-05
77,47.03,0.08,0.47,9.826e-05,130.1,-35.7,-44.0,9.2,14.3,0.5,9.570524e-05
78,46.03,0.08,0.47,0.000113,130.1,-41.1,-44.5,12.8,13.8,-0.2,0.00011051399999999999
79,45.03,0.08,0.47,0.00013,130.1,-46.4,-51.3,16.3,13.8,-0.3,0.00012895999999999999
80,44.03,0.08,0.47,0.0001477,131.7,-48.2,-47.5,16.5,12.5,0.3,0.00014725690000000002
81,43.03,0.08,0.47,0.0001677,133.3,-49.8,-48.8,16.6,18.2,-0.5,0.00016551990000000002
82,42.03,0.08,0.47,0.0001906,134.8,-51.4,-55.0,16.7,22.3,-0.1,0.0001885034
83,41.03,0.08,0.47,0.0002165,136.4,-53.0,-57.1,16.9,19.9,-0.1,0.0002015615
84,40.03,0.08,0.47,0.000246,138.0,-54.7,-61.4,17.0,18.0,-0.4,0.000236652
85,39.03,0.08,0.47,0.0002755,140.8,-54.4,-58.1,14.6,10.2,0.2,0.000260623
86,38.03,0.08,0.47,0.0003085,143.6,-54.1,-53.9,12.1,8.3,0.1,0.000293692
87,37.03,0.08,0.47,0.0003455,146.4,-53.8,-52.8,9.7,4.3,-0.1,0.0003264975
88,36.03,0.08,0.47,0.0003872,149.1,-53.5,-59.6,7.2,3.5,-0.1,0.00037519679999999995
89,35.03,0.08,0.47,0.000434,151.9,-53.2,-60.0,4.8,3.7,-1.0,0.00041577199999999996
90,34.03,0.08,0.47,0.000484,154.1,-50.7,-56.4,3.9,5.9,0.2,0.000460284
91,33.03,0.08,0.47,0.0005397,156.2,-48.0,-55.7,3.1,4.4,-0.0,0.0005159532
92,32.03,0.08,0.47,0.0006019,158.3,-45.4,-50.9,2.3,4.2,-0.8,0.000595881
93,31.03,0.08,0.47,0.0006715,160.4,-42.8,-49.0,1.5,0.7,-1.0,0.0006715
94,30.03,0.08,0.47,0.0007492,162.5,-40.2,-46.3,0.7,2.0,-0.5,0.000764184
95,29.03,0.08,0.47,0.0008285,164.7,-38.8,-43.2,-0.2,1.2,-0.9,0.0008359565
96,28.03,0.08,0.47,0.0009162,166.8,-37.4,-43.7,-1.1,0.5,-1.0,0.0009336078
97,27.03,0.08,0.47,0.001013,168.9,-36.1,-38.0,-2.1,-0.4,-1.0,0.001037312
98,26.03,0.08,0.47,0.001121,171.1,-34.7,-35.6,-3.0,0.3,-1.4,0.0011479040000000002
99,25.03,0.08,0.47,0.00124,173.2,-33.4,-33.8,-3.9,1.4,-1.4,0.00125488
100,24.03,0.08,0.47,0.00137,175.1,-31.1,-35.8,-4.4,0.3,-1.0,0.0013878099999999997
101,23.03,0.08,0.47,0.001513,176.9,-28.7,-31.7,-4.9,-3.5,-1.3,0.0015599029999999999
102,22.03,0.08,0.47,0.001672,178.8,-26.4,-28.4,-5.4,-2.5,-1.3,0.001727176
103,21.03,0.08,0.47,0.001847,180.6,-24.0,-28.8,-5.9,-2.0,-0.9,0.0018894809999999997
104,20.03,0.08,0.47,0.002041,182.5,-21.7,-22.2,-6.4,-1.4,-1.3,0.0020573279999999998
105,19.03,0.08,0.47,0.002248,184.2,-17.2,-14.8,-5.8,-2.1,-0.7,0.002295208
106,18.03,0.08,0.47,0.002475,185.9,-12.7,-11.0,-5.1,-2.5,-1.2,0.0025542000000000004
107,17.03,0.08,0.47,0.002726,187.6,-8.2,-4.3,-4.5,1.1,-0.9,0.0027968760000000002
108,16.03,0.08,0.47,0.003002,189.4,-3.7,-2.5,-3.8,1.5,-0.5,0.003110072
109,15.03,0.08,0.47,0.003306,191.1,0.8,1.3,-3.2,0.7,-0.3,0.00343824
110,14.03,0.08,0.47,0.003622,193.0,3.0,1.0,-2.9,-1.1,0.5,0.00373066
111,13.03,0.08,0.47,0.003967,194.8,5.1,5.7,-2.6,-0.1,0.1,0.003990802
112,12.03,0.08,0.47,0.004345,196.7,7.1,5.7,-2.4,-0.4,-0.1,0.004375415
113,11.03,0.08,0.47,0.00476,198.6,9.2,4.8,-2.1,2.2,-0.2,0.004788560000000001
114,10.03,0.08,0.47,0.005215,200.5,11.3,7.5,-1.8,2.7,-0.1,0.00522543
115,9.03,0.08,0.47,0.005684,202.5,10.2,7.1,-1.2,3.8,0.1,0.005746523999999999
116,8.03,0.08,0.47,0.006195,204.6,9.0,5.4,-0.6,4.3,-0.1,0.0062631449999999995
117,7.03,0.08,0.47,0.006753,206.7,7.8,4.7,-0.0,4.6,0.1,0.006807024
118,6.03,0.08,0.47,0.007362,208.7,6.6,3.6,0.6,2.5,0.1,0.007450343999999999
119,5.03,0.08,0.47,0.008026,210.8,5.4,3.6,1.2,2.3,0.2,0.00814639
