,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.93,0.43,359.92,5.773e-08,116.4,-4.8,-2.6,3.2,14.9,1.0,6.621631e-08
23,101.93,0.43,359.92,6.695e-08,117.3,-4.7,-4.3,2.1,7.0,-0.6,8.228155e-08
24,100.93,0.43,359.92,7.763e-08,118.2,-4.5,-10.6,0.9,-5.0,0.6,9.447571000000001e-08
25,99.93,0.43,359.92,9.003e-08,119.1,-4.3,-11.0,-0.2,-2.7,0.1,1.2712236e-07
26,98.93,0.43,359.92,1.044e-07,120.0,-4.1,-16.2,-1.4,-7.4,0.1,1.2548879999999998e-07
27,97.93,0.43,359.92,1.206e-07,120.7,-3.8,-8.7,-2.3,-14.5,-0.8,1.0299240000000001e-07
28,96.93,0.43,359.92,1.392e-07,121.4,-3.5,-5.7,-3.1,-14.1,0.3,1.035648e-07
29,95.93,0.43,359.92,1.606e-07,122.2,-3.1,-8.0,-4.0,-19.1,-1.3,1.1241999999999998e-07
30,94.93,0.43,359.92,1.854e-07,122.9,-2.8,-10.7,-4.8,-24.2,0.3,1.429434e-07
31,93.93,0.43,359.92,2.14e-07,123.6,-2.4,-13.2,-5.7,-20.6,0.1,1.6264e-07
32,92.93,0.43,359.92,2.521e-07,124.3,-2.1,-10.6,-6.1,-13.5,1.2,1.938649e-07
33,91.93,0.43,359.92,2.981e-07,124.9,-1.8,-17.3,-6.5,-14.3,1.3,2.447401e-07
34,90.93,0.43,359.92,3.524e-07,125.5,-1.5,-6.4,-6.8,-17.8,0.2,2.4033680000000003e-07
35,89.93,0.43,359.92,4.168e-07,126.1,-1.2,-1.0,-7.2,-10.2,-1.3,3.1260000000000003e-07
36,88.93,0.43,359.92,4.928e-07,126.7,-0.9,2.3,-7.6,-13.1,-2.5,4.3464959999999997e-07
37,87.93,0.43,359.92,6.236e-07,127.5,-0.8,11.6,-7.6,-11.5,-2.7,6.123752000000001e-07
38,86.93,0.43,359.92,7.993e-07,128.4,-0.8,2.1,-7.5,-8.8,-0.2,7.425497000000001e-07
39,85.93,0.43,359.92,1.024e-06,129.3,-0.8,1.9,-7.4,-9.0,-1.7,9.76896e-07
40,84.93,0.43,359.92,1.313e-06,130.2,-0.8,5.8,-7.3,-11.2,-2.9,1.2933049999999999e-06
41,83.93,0.43,359.92,1.683e-06,131.0,-0.7,4.3,-7.2,-12.1,-2.0,1.738539e-06
42,82.93,0.43,359.92,1.916e-06,129.9,2.3,-5.5,-4.3,-10.5,-1.8,1.548128e-06
43,81.93,0.43,359.92,2.133e-06,128.5,6.0,-0.6,-0.8,-6.2,-0.5,1.7085330000000003e-06
44,80.93,0.43,359.92,2.374e-06,127.0,9.6,3.6,2.6,2.0,-0.7,2.06538e-06
45,79.93,0.43,359.92,2.643e-06,125.5,13.3,9.9,6.1,4.2,0.3,2.51085e-06
46,78.93,0.43,359.92,2.943e-06,124.1,16.9,19.0,9.6,4.7,0.8,3.196098e-06
47,77.93,0.43,359.92,3.278e-06,122.6,20.6,28.6,13.0,7.5,0.5,3.5992440000000006e-06
48,76.93,0.43,359.92,3.652e-06,121.1,24.2,28.6,16.5,12.0,0.5,4.123108e-06
49,75.93,0.43,359.92,4.069e-06,119.7,27.9,33.0,19.9,16.3,1.0,4.5084520000000005e-06
50,74.93,0.43,359.92,5.006e-06,118.4,30.8,34.8,22.9,18.0,-0.8,5.0961080000000004e-06
51,73.93,0.43,359.92,5.897e-06,119.1,24.9,24.3,19.2,11.6,-0.2,5.266021e-06
52,72.93,0.43,359.92,6.946e-06,119.8,18.9,17.1,15.5,15.8,-1.2,6.751512e-06
53,71.93,0.43,359.92,8.182e-06,120.5,13.0,13.2,11.9,7.7,-1.3,8.648374e-06
54,70.93,0.43,359.92,9.639e-06,121.2,7.0,10.3,8.2,4.3,-2.8,9.205245e-06
55,69.93,0.43,359.92,9.374e-06,122.1,1.1,1.2,4.7,-1.2,-3.6,9.317756e-06
56,68.93,0.43,359.92,1.002e-05,126.0,-5.2,-8.6,3.5,-3.1,-2.6,1.1142240000000001e-05
57,67.93,0.43,359.92,1.071e-05,130.0,-11.4,-13.1,2.2,0.6,-1.8,1.2038040000000002e-05
58,66.93,0.43,359.92,1.147e-05,133.9,-17.6,-14.3,1.0,-0.5,-1.9,1.22729e-05
59,65.93,0.43,359.92,1.229e-05,137.8,-23.9,-20.9,-0.3,-4.7,-2.7,1.2867629999999999e-05
60,64.93,0.43,359.92,1.303e-05,141.6,-29.5,-24.3,-2.0,-7.3,-0.2,1.4176640000000002e-05
61,63.93,0.43,359.92,1.38e-05,143.8,-27.9,-30.0,-10.3,-11.7,1.0,1.5525e-05
62,62.93,0.43,359.92,1.462e-05,146.0,-26.3,-28.5,-18.5,-24.0,1.3,1.597966e-05
63,61.93,0.43,359.92,1.548e-05,148.2,-24.6,-26.9,-26.8,-31.3,-0.0,1.605276e-05
64,60.93,0.43,359.92,1.641e-05,150.4,-23.0,-24.1,-35.1,-40.2,-0.6,1.7722800000000003e-05
65,59.93,0.43,359.92,1.746e-05,152.4,-20.9,-17.8,-42.5,-50.9,0.4,1.882188e-05
66,58.93,0.43,359.92,1.96e-05,150.9,-12.6,-6.8,-39.7,-54.0,-0.3,2.07172e-05
67,57.93,0.43,359.92,2.201e-05,149.4,-4.4,2.5,-36.9,-46.1,-0.7,2.181191e-05
68,56.93,0.43,359.92,2.471e-05,147.9,3.9,18.3,-34.0,-40.7,-0.2,2.3474499999999997e-05
69,55.93,0.43,359.92,2.775e-05,146.4,12.2,25.6,-31.2,-38.6,-0.1,2.6001750000000002e-05
70,54.93,0.43,359.92,3.124e-05,144.8,19.3,26.8,-28.2,-36.9,-0.4,3.0084119999999997e-05
71,53.93,0.43,359.92,3.619e-05,141.8,11.5,18.1,-22.7,-21.7,-2.0,3.412717e-05
72,52.93,0.43,359.92,4.196e-05,138.9,3.6,15.7,-17.3,-15.2,-2.2,3.910672e-05
73,51.93,0.43,359.92,4.866e-05,135.9,-4.3,9.2,-11.9,-5.8,-1.7,4.6032359999999994e-05
74,50.93,0.43,359.92,5.646e-05,132.9,-12.1,-1.8,-6.5,-1.9,-2.4,5.374991999999999e-05
75,49.93,0.43,359.92,6.55e-05,130.1,-19.8,-6.6,-1.2,-1.4,-2.6,5.822950000000001e-05
76,48.93,0.43,359.92,7.532e-05,130.2,-25.2,-17.6,2.3,-6.6,-2.8,6.756204e-05
77,47.93,0.43,359.92,8.66e-05,130.2,-30.7,-23.1,5.8,-0.8,-1.7,8.30494e-05
78,46.93,0.43,359.92,9.958e-05,130.2,-36.1,-33.8,9.4,6.6,-1.1,9.370478e-05
79,45.93,0.43,359.92,0.0001145,130.2,-41.5,-38.6,12.9,14.9,-1.4,0.000108317
80,44.93,0.43,359.92,0.0001315,130.3,-46.7,-39.6,16.2,14.9,-0.6,0.000119402
81,43.93,0.43,359.92,0.0001494,131.9,-48.4,-44.4,16.4,16.7,0.6,0.0001350576
82,42.93,0.43,359.92,0.0001696,133.5,-50.0,-45.8,16.6,16.6,0.3,0.0001545056
83,41.93,0.43,359.92,0.0001927,135.1,-51.7,-52.0,16.8,19.0,0.3,0.0001774767
84,40.93,0.43,359.92,0.0002189,136.7,-53.4,-51.5,17.0,16.7,0.7,0.0002072983
85,39.93,0.43,359.92,0.0002485,138.3,-54.9,-47.6,17.0,17.4,0.4,0.00024452400000000003
86,38.93,0.43,359.92,0.0002782,141.1,-54.8,-47.8,14.5,15.9,0.9,0.0002681848
87,37.93,0.43,359.92,0.0003116,143.8,-54.6,-51.0,12.0,9.4,1.0,0.00031315799999999996
88,36.93,0.43,359.92,0.0003492,146.6,-54.5,-51.0,9.5,11.2,0.2,0.00035373959999999993
89,35.93,0.43,359.92,0.0003915,149.4,-54.4,-43.7,7.0,10.0,0.7,0.00040520249999999997
90,34.93,0.43,359.92,0.0004388,152.1,-54.0,-42.6,4.7,6.3,0.8,0.0004388
91,33.93,0.43,359.92,0.0004891,154.2,-51.4,-44.7,3.9,5.9,0.6,0.0005032839
92,32.93,0.43,359.92,0.0005452,156.4,-48.8,-41.9,3.2,3.1,1.5,0.0005555588
93,31.93,0.43,359.92,0.0006079,158.5,-46.1,-39.5,2.5,2.9,1.3,0.0006200579999999999
94,30.93,0.43,359.92,0.0006779,160.6,-43.5,-38.0,1.7,2.6,1.3,0.0006989149
95,29.93,0.43,359.92,0.0007557,162.8,-41.0,-36.5,1.0,0.0,1.3,0.0007723254000000001
96,28.93,0.43,359.92,0.0008357,164.9,-39.6,-36.6,0.1,1.1,0.8,0.000827343
97,27.93,0.43,359.92,0.0009244,167.0,-38.2,-32.0,-0.8,-2.3,0.9,0.0009207024
98,26.93,0.43,359.92,0.001023,169.1,-36.8,-34.1,-1.7,-1.9,0.3,0.0010536900000000001
99,25.93,0.43,359.92,0.001131,171.3,-35.5,-33.2,-2.6,-6.1,0.8,0.001209039
100,24.93,0.43,359.92,0.001252,173.4,-34.0,-36.5,-3.5,-6.0,1.2,0.0013396400000000002
101,23.93,0.43,359.92,0.001383,175.2,-31.7,-32.2,-4.1,-5.2,1.2,0.0014258729999999998
102,22.93,0.43,359.92,0.001528,177.1,-29.3,-29.4,-4.8,-6.0,1.5,0.001564672
103,21.93,0.43,359.92,0.001688,178.9,-27.0,-25.3,-5.4,-4.9,1.6,0.00171332
104,20.93,0.43,359.92,0.001865,180.7,-24.6,-23.0,-6.0,-6.8,1.8,0.00192841
105,19.93,0.43,359.92,0.002061,182.6,-22.1,-20.6,-6.6,-5.5,1.5,0.002100159
106,18.93,0.43,359.92,0.002269,184.3,-17.5,-17.5,-6.0,-6.0,1.8,0.002282614
107,17.93,0.43,359.92,0.002499,186.0,-12.9,-14.3,-5.4,-9.1,1.6,0.0025014989999999995
108,16.93,0.43,359.92,0.002752,187.8,-8.4,-8.9,-4.9,-5.1,1.5,0.0027409920000000003
109,15.93,0.43,359.92,0.00303,189.5,-3.8,0.1,-4.3,-5.3,0.9,0.00300576
110,14.93,0.43,359.93,0.003336,191.3,0.6,6.1,-3.8,-4.6,-0.3,0.00328596
111,13.93,0.43,359.93,0.003654,193.1,2.7,7.1,-3.4,-3.6,0.2,0.0035699580000000002
112,12.93,0.43,359.93,0.004002,195.0,4.7,8.0,-3.1,-5.6,0.3,0.0039539760000000005
113,11.93,0.43,359.93,0.004384,196.9,6.8,9.1,-2.8,-7.4,0.5,0.004331392
114,10.93,0.43,359.93,0.004803,198.8,8.9,14.4,-2.5,-7.4,0.7,0.00475497
115,9.93,0.43,359.93,0.00526,200.7,10.7,17.7,-2.1,-6.9,0.9,0.00519162
116,8.93,0.43,359.93,0.005732,202.7,9.7,16.5,-1.4,-8.6,0.5,0.005605896
117,7.93,0.43,359.93,0.006248,204.8,8.6,12.9,-0.7,-5.4,0.6,0.005960592
118,6.93,0.43,359.93,0.00681,206.9,7.6,10.8,0.0,-3.6,0.3,0.00646269
119,5.93,0.43,359.93,0.007425,208.9,6.5,10.1,0.8,-3.3,-0.0,0.007224525
