,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.96,0.9,359.95,2.67e-08,112.6,-4.4,-8.5,10.5,9.8,2.7,3.7299900000000004e-08
18,106.96,0.9,359.95,3.114e-08,113.3,-4.6,-11.8,9.0,11.8,2.8,4.1385059999999996e-08
19,105.96,0.9,359.95,3.631e-08,114.0,-4.8,-13.0,7.6,18.1,0.5,4.8728020000000004e-08
20,104.96,0.9,359.95,4.234e-08,114.7,-5.0,-12.6,6.2,13.1,0.9,5.720134e-08
21,103.96,0.9,359.95,4.938e-08,115.4,-5.2,-8.8,4.7,16.2,0.1,6.774936000000002e-08
22,102.96,0.9,359.95,5.733e-08,116.2,-5.1,-8.8,3.5,24.8,-1.6,8.708426999999999e-08
23,101.96,0.9,359.95,6.65e-08,117.1,-4.9,-19.7,2.2,14.0,-2.5,1.0121300000000001e-07
24,100.96,0.9,359.95,7.714e-08,118.0,-4.7,-21.5,1.0,19.4,-0.4,1.176385e-07
25,99.96,0.9,359.95,8.949e-08,118.9,-4.5,-17.2,-0.2,15.1,0.8,1.2457007999999998e-07
26,98.96,0.9,359.95,1.038e-07,119.8,-4.3,-5.1,-1.4,11.8,0.5,1.450086e-07
27,97.96,0.9,359.95,1.2e-07,120.5,-4.0,-17.6,-2.4,15.3,-0.2,1.6956e-07
28,96.96,0.9,359.95,1.385e-07,121.3,-3.7,-17.5,-3.3,6.9,0.7,1.699395e-07
29,95.96,0.9,359.95,1.599e-07,122.0,-3.3,-12.1,-4.2,6.6,0.9,2.059512e-07
30,94.96,0.9,359.95,1.846e-07,122.7,-3.0,-13.5,-5.1,7.3,1.8,2.813304e-07
31,93.96,0.9,359.95,2.131e-07,123.4,-2.6,-10.7,-6.0,12.4,2.6,3.407469e-07
32,92.96,0.9,359.95,2.51e-07,124.1,-2.3,-7.3,-6.5,18.4,2.7,3.95827e-07
33,91.96,0.9,359.95,2.97e-07,124.7,-2.0,-9.1,-6.9,16.0,2.9,3.997620000000001e-07
34,90.96,0.9,359.95,3.514e-07,125.3,-1.6,-5.0,-7.3,14.4,3.4,4.631452e-07
35,89.96,0.9,359.95,4.158e-07,125.9,-1.3,-3.1,-7.6,-5.3,1.2,5.38461e-07
36,88.96,0.9,359.95,4.92e-07,126.5,-1.0,3.2,-8.0,-7.8,0.6,5.352960000000001e-07
37,87.96,0.9,359.95,6.206e-07,127.3,-0.9,3.1,-8.0,-15.7,-0.0,6.01982e-07
38,86.96,0.9,359.95,7.949e-07,128.2,-0.9,4.3,-7.9,-15.7,-0.5,8.211317e-07
39,85.96,0.9,359.95,1.018e-06,129.1,-0.9,4.2,-7.8,-12.3,1.0,9.73208e-07
40,84.96,0.9,359.95,1.304e-06,130.0,-0.8,4.5,-7.7,-9.5,0.4,1.40832e-06
41,83.96,0.9,359.95,1.671e-06,130.9,-0.8,9.3,-7.6,-6.3,0.8,1.7194589999999997e-06
42,82.96,0.9,359.95,1.91e-06,129.9,2.0,21.4,-4.6,4.1,0.5,2.10673e-06
43,81.96,0.9,359.95,2.126e-06,128.4,5.5,18.2,-1.0,6.1,-0.1,1.926156e-06
44,80.96,0.9,359.95,2.366e-06,127.0,9.0,10.7,2.6,11.3,0.5,1.84548e-06
45,79.96,0.9,359.95,2.633e-06,125.6,12.4,19.5,6.3,25.1,0.2,2.18539e-06
46,78.96,0.9,359.95,2.931e-06,124.1,15.9,21.3,9.9,24.7,0.7,2.356524e-06
47,77.96,0.9,359.95,3.264e-06,122.7,19.4,31.1,13.5,28.9,-0.0,3.045312e-06
48,76.96,0.9,359.95,3.635e-06,121.2,22.8,36.7,17.2,36.3,1.0,3.78767e-06
49,75.96,0.9,359.95,4.048e-06,119.8,26.3,33.4,20.8,35.2,1.5,4.035856e-06
50,74.96,0.9,359.95,4.939e-06,118.4,29.5,37.8,24.2,37.5,2.1,4.484612e-06
51,73.96,0.9,359.95,5.805e-06,119.1,24.1,39.3,20.9,28.2,2.8,4.9110300000000005e-06
52,72.96,0.9,359.95,6.824e-06,119.7,18.7,33.2,17.6,22.8,2.1,5.738984e-06
53,71.96,0.9,359.95,8.021e-06,120.4,13.4,21.7,14.2,15.9,0.6,6.537115e-06
54,70.96,0.9,359.95,9.429e-06,121.0,8.0,17.7,10.9,16.5,1.8,7.279188000000001e-06
55,69.96,0.9,359.95,9.244e-06,121.8,2.6,9.2,7.7,9.6,2.0,8.254892e-06
56,68.96,0.9,359.95,9.891e-06,125.7,-4.0,3.3,6.5,6.6,2.5,8.288658000000001e-06
57,67.96,0.9,359.95,1.059e-05,129.7,-10.6,-6.9,5.3,2.7,2.0,8.65203e-06
58,66.96,0.9,359.95,1.136e-05,133.6,-17.2,-18.8,4.1,-0.6,1.4,9.98544e-06
59,65.96,0.9,359.95,1.219e-05,137.6,-23.8,-24.0,2.9,0.2,0.7,1.119042e-05
60,64.96,0.9,359.95,1.294e-05,141.4,-30.1,-34.5,1.5,-0.8,0.3,1.081784e-05
61,63.96,0.9,359.95,1.372e-05,143.6,-28.7,-26.5,-7.5,-5.2,0.7,1.2306840000000002e-05
62,62.96,0.9,359.95,1.454e-05,145.8,-27.2,-30.0,-16.4,-15.0,0.3,1.311508e-05
63,61.96,0.9,359.95,1.542e-05,148.0,-25.8,-25.0,-25.4,-29.0,0.0,1.4664420000000001e-05
64,60.96,0.9,359.95,1.635e-05,150.2,-24.4,-22.3,-34.3,-31.5,0.6,1.626825e-05
65,59.96,0.9,359.95,1.738e-05,152.3,-22.7,-22.5,-42.9,-42.6,-0.3,1.671956e-05
66,58.96,0.9,359.95,1.951e-05,150.9,-14.4,-8.4,-40.1,-43.7,-0.3,1.841744e-05
67,57.96,0.9,359.95,2.191e-05,149.4,-6.1,-1.4,-37.4,-39.1,-0.6,2.2019549999999995e-05
68,56.96,0.9,359.95,2.461e-05,148.0,2.1,7.0,-34.7,-34.0,-0.2,2.3724039999999998e-05
69,55.96,0.9,359.95,2.764e-05,146.6,10.4,9.0,-31.9,-33.3,-0.2,2.43232e-05
70,54.96,0.9,359.95,3.108e-05,145.1,18.1,15.6,-29.1,-32.1,-0.5,2.8935480000000003e-05
71,53.96,0.9,359.95,3.602e-05,142.1,10.7,5.6,-23.6,-27.8,1.0,3.454318e-05
72,52.96,0.9,359.95,4.175e-05,139.1,3.2,-3.2,-18.2,-24.3,-0.2,3.79925e-05
73,51.96,0.9,359.95,4.843e-05,136.1,-4.3,-8.5,-12.7,-14.8,0.2,4.721925e-05
74,50.96,0.9,359.95,5.62e-05,133.1,-11.8,-11.1,-7.2,-10.0,1.0,5.5862799999999996e-05
75,49.96,0.9,359.95,6.522e-05,130.2,-19.2,-15.4,-1.8,-2.5,1.2,6.593741999999999e-05
76,48.96,0.9,359.95,7.496e-05,130.2,-24.7,-14.9,1.8,1.2,0.9,7.353576e-05
77,47.96,0.9,359.95,8.616e-05,130.3,-30.2,-28.0,5.3,4.9,1.6,8.581536e-05
78,46.96,0.9,359.95,9.902e-05,130.3,-35.7,-31.2,8.9,3.9,1.5,0.00010070333999999998
79,45.96,0.9,359.95,0.0001138,130.3,-41.2,-37.6,12.4,9.0,1.6,0.00011846579999999999
80,44.96,0.9,359.95,0.0001308,130.4,-46.5,-43.5,15.9,8.9,1.4,0.0001343316
81,43.96,0.9,359.95,0.0001485,132.0,-48.3,-48.0,16.2,3.7,0.8,0.0001501335
82,42.96,0.9,359.95,0.0001686,133.6,-50.0,-52.1,16.5,7.1,0.7,0.0001707918
83,41.96,0.9,359.95,0.0001915,135.1,-51.8,-53.1,16.8,9.7,1.5,0.000192266
84,40.96,0.9,359.95,0.0002175,136.7,-53.5,-55.6,17.1,12.8,1.9,0.0002098875
85,39.96,0.9,359.95,0.0002469,138.3,-55.2,-61.6,17.3,15.3,1.5,0.00023973989999999997
86,38.96,0.9,359.95,0.0002766,141.0,-55.3,-60.8,14.8,12.2,1.0,0.00028074899999999995
87,37.96,0.9,359.95,0.00031,143.7,-55.3,-57.3,12.3,10.7,1.6,0.00031372
88,36.96,0.9,359.95,0.0003476,146.5,-55.4,-56.1,9.8,5.6,1.0,0.0003531616
89,35.96,0.9,359.95,0.0003898,149.2,-55.5,-58.2,7.2,2.4,1.0,0.00040266339999999996
90,34.96,0.9,359.95,0.0004372,151.9,-55.5,-58.7,4.8,3.6,0.9,0.0004559996
91,33.96,0.9,359.95,0.0004871,154.0,-52.9,-52.5,4.1,2.8,0.2,0.0005104808000000001
92,32.96,0.9,359.95,0.0005428,156.2,-50.2,-50.1,3.5,5.9,1.0,0.0005503992
93,31.96,0.9,359.95,0.0006049,158.4,-47.6,-45.5,2.9,3.2,0.6,0.0006018755
94,30.96,0.9,359.95,0.0006743,160.5,-44.9,-44.2,2.2,2.1,-0.3,0.0006709285
95,29.96,0.9,359.95,0.0007516,162.7,-42.3,-44.4,1.5,4.9,-0.2,0.0007350648
96,28.96,0.9,359.95,0.0008314,164.8,-40.9,-41.4,0.7,4.3,-1.0,0.0008023010000000001
97,27.96,0.9,359.95,0.0009199,166.9,-39.5,-40.2,-0.2,1.6,-0.8,0.0009070214
98,26.96,0.9,359.96,0.001018,169.0,-38.1,-42.9,-1.0,-5.4,-0.7,0.001006802
99,25.96,0.9,359.96,0.001127,171.2,-36.7,-43.0,-1.9,-5.9,-0.5,0.001107841
100,24.96,0.9,359.96,0.001247,173.3,-35.2,-39.4,-2.8,-8.0,-1.4,0.001219566
101,23.96,0.9,359.96,0.001378,175.1,-32.9,-36.2,-3.6,-9.4,-1.6,0.001351818
102,22.96,0.9,359.96,0.001522,176.9,-30.5,-30.5,-4.4,-9.3,-1.5,0.00148395
103,21.96,0.9,359.96,0.001682,178.8,-28.2,-28.7,-5.3,-9.6,-2.0,0.00165677
104,20.96,0.9,359.96,0.001859,180.6,-25.8,-26.2,-6.1,-11.1,-2.2,0.0018794489999999998
105,19.96,0.9,359.96,0.002054,182.4,-23.4,-26.7,-6.9,-10.0,-1.3,0.0020971339999999996
106,18.96,0.9,359.96,0.002262,184.2,-18.7,-22.1,-6.4,-7.4,-1.3,0.0022733099999999997
107,17.96,0.9,359.96,0.00249,185.9,-14.1,-17.1,-6.0,-4.9,-1.3,0.00249747
108,16.96,0.9,359.96,0.002742,187.7,-9.4,-12.7,-5.5,-5.0,-1.0,0.0027063540000000002
109,15.96,0.9,359.96,0.00302,189.4,-4.7,-5.4,-5.0,-2.4,-1.3,0.0030169800000000003
110,14.96,0.9,359.96,0.003325,191.2,-0.2,0.1,-4.6,-1.2,-1.3,0.0033416249999999995
111,13.96,0.9,359.96,0.003642,193.1,1.9,3.2,-4.2,-1.5,-0.7,0.003649284
112,12.96,0.9,359.96,0.003989,195.0,3.9,5.2,-3.8,0.1,-0.5,0.003965066000000001
113,11.96,0.9,359.96,0.004369,196.8,6.0,6.9,-3.4,-0.1,-0.5,0.004430165999999999
114,10.96,0.9,359.96,0.004787,198.7,8.0,9.0,-3.1,0.4,0.0,0.004949757999999999
115,9.96,0.9,359.96,0.005243,200.6,10.0,8.9,-2.7,-0.6,-0.4,0.00540029
116,8.96,0.9,359.96,0.005714,202.7,9.1,6.6,-1.8,0.5,0.4,0.0058968480000000005
117,7.96,0.9,359.96,0.006228,204.7,8.3,5.8,-0.9,-0.3,0.7,0.006358788
118,6.96,0.9,359.96,0.006789,206.8,7.4,6.1,-0.0,-1.0,0.7,0.00692478
119,5.96,0.9,359.96,0.007402,208.8,6.6,5.1,0.9,0.7,-0.1,0.007564844
