,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.96,0.22,359.5,2.684e-08,112.6,-4.0,4.6,9.8,26.3,-1.1,4.546696e-08
18,106.96,0.22,359.5,3.129e-08,113.3,-4.2,11.0,8.5,25.7,-1.2,5.388137999999999e-08
19,105.96,0.22,359.5,3.647e-08,114.0,-4.5,3.2,7.1,20.8,-1.6,6.112372e-08
20,104.96,0.22,359.5,4.252e-08,114.8,-4.7,-2.0,5.8,22.4,-1.6,6.671388e-08
21,103.96,0.22,359.5,4.958e-08,115.5,-4.9,-5.8,4.5,18.9,-1.5,7.828682e-08
22,102.96,0.22,359.5,5.754e-08,116.4,-4.8,-7.9,3.3,13.4,-0.9,9.143106e-08
23,101.96,0.22,359.5,6.672e-08,117.3,-4.6,-14.5,2.2,14.1,-0.6,9.314112e-08
24,100.96,0.22,359.5,7.736e-08,118.2,-4.5,-22.1,1.1,19.4,1.2,9.422447999999999e-08
25,99.96,0.22,359.5,8.97e-08,119.1,-4.3,-20.6,-0.0,15.2,-1.0,9.920820000000001e-08
26,98.96,0.22,359.5,1.04e-07,120.0,-4.1,-10.9,-1.1,1.2,-0.9,1.31248e-07
27,97.96,0.22,359.5,1.202e-07,120.7,-3.8,-13.2,-2.0,-0.0,-1.7,1.383502e-07
28,96.96,0.22,359.5,1.386e-07,121.5,-3.5,-13.6,-2.9,-1.3,-0.8,1.610532e-07
29,95.96,0.22,359.5,1.6e-07,122.2,-3.1,-19.3,-3.7,-4.3,-0.9,2.0320000000000002e-07
30,94.96,0.22,359.5,1.846e-07,123.0,-2.8,-12.5,-4.6,-14.0,-0.4,2.554864e-07
31,93.96,0.22,359.5,2.131e-07,123.7,-2.4,-7.8,-5.4,-5.6,-1.2,2.540152e-07
32,92.96,0.22,359.5,2.507e-07,124.3,-2.1,0.4,-5.9,-9.6,-0.4,2.476916e-07
33,91.96,0.22,359.5,2.963e-07,124.9,-1.8,3.8,-6.2,1.6,-0.1,3.149669e-07
34,90.96,0.22,359.5,3.503e-07,125.5,-1.5,-1.5,-6.6,1.1,-0.5,4.1370430000000004e-07
35,89.96,0.22,359.5,4.14e-07,126.1,-1.2,-4.2,-7.0,0.5,-1.2,4.61196e-07
36,88.96,0.22,359.5,4.895e-07,126.7,-0.9,-4.5,-7.3,-4.7,-0.9,4.7285700000000004e-07
37,87.96,0.22,359.5,6.177e-07,127.6,-0.8,-6.6,-7.3,-11.5,-1.8,6.788523e-07
38,86.96,0.22,359.5,7.919e-07,128.4,-0.8,8.3,-7.2,-13.3,-2.9,8.576277e-07
39,85.96,0.22,359.5,1.015e-06,129.3,-0.8,16.7,-7.1,-10.3,-3.4,1.11447e-06
40,84.96,0.22,359.5,1.302e-06,130.2,-0.8,11.6,-7.1,-1.9,-2.0,1.408764e-06
41,83.96,0.22,359.5,1.669e-06,131.1,-0.8,11.2,-7.0,-2.2,-2.0,1.613923e-06
42,82.96,0.22,359.5,1.909e-06,130.1,2.2,9.7,-4.2,5.1,-0.4,2.105627e-06
43,81.96,0.22,359.5,2.125e-06,128.6,5.9,15.3,-0.9,4.2,-0.1,2.258875e-06
44,80.96,0.22,359.5,2.365e-06,127.1,9.6,21.2,2.5,16.0,-1.0,2.5329149999999997e-06
45,79.96,0.22,359.5,2.634e-06,125.6,13.4,27.8,5.9,25.3,-1.8,3.1897740000000005e-06
46,78.96,0.22,359.5,2.933e-06,124.2,17.1,27.6,9.2,30.3,-1.1,3.5929250000000004e-06
47,77.96,0.22,359.5,3.267e-06,122.7,20.8,25.2,12.6,21.1,-1.1,3.966138e-06
48,76.96,0.22,359.5,3.639e-06,121.2,24.5,27.8,16.0,25.3,-0.4,4.392273e-06
49,75.96,0.22,359.5,4.055e-06,119.7,28.2,20.0,19.4,36.8,-0.5,4.67136e-06
50,74.96,0.22,359.5,4.994e-06,118.3,31.6,23.8,22.5,37.0,-0.7,5.783051999999999e-06
51,73.96,0.22,359.5,5.888e-06,119.0,25.4,17.2,18.7,34.4,-0.4,7.077376e-06
52,72.96,0.22,359.5,6.943e-06,119.7,19.3,13.9,14.9,24.3,-0.7,7.887248e-06
53,71.96,0.22,359.5,8.187e-06,120.5,13.2,13.8,11.1,14.1,-0.5,8.293430999999999e-06
54,70.96,0.22,359.5,9.654e-06,121.2,7.1,17.4,7.3,7.3,-0.5,1.0291164e-05
55,69.96,0.22,359.5,9.403e-06,122.0,1.0,17.6,3.6,4.8,-0.1,9.854344e-06
56,68.96,0.22,359.5,1.004e-05,125.9,-5.2,18.3,2.3,8.3,-0.2,1.110424e-05
57,67.96,0.22,359.5,1.074e-05,129.8,-11.3,13.1,1.0,5.9,-0.2,1.16529e-05
58,66.96,0.22,359.5,1.149e-05,133.8,-17.4,4.8,-0.3,10.2,1.7,1.293774e-05
59,65.96,0.22,359.5,1.23e-05,137.7,-23.5,-5.6,-1.6,12.0,0.7,1.28535e-05
60,64.96,0.22,359.5,1.305e-05,141.6,-29.4,-21.1,-3.1,5.5,1.1,1.3637249999999999e-05
61,63.96,0.22,359.5,1.381e-05,143.8,-27.7,-13.5,-11.1,-1.7,1.8,1.4873369999999999e-05
62,62.96,0.22,359.5,1.462e-05,146.0,-26.1,-18.5,-19.0,-14.7,1.3,1.4342220000000001e-05
63,61.96,0.22,359.5,1.548e-05,148.2,-24.4,-20.1,-27.0,-25.5,1.2,1.479888e-05
64,60.96,0.22,359.5,1.639e-05,150.4,-22.7,-17.3,-35.0,-21.9,0.6,1.481656e-05
65,59.96,0.22,359.5,1.74e-05,152.5,-20.8,-17.5,-42.5,-24.0,1.3,1.66518e-05
66,58.96,0.22,359.5,1.953e-05,151.0,-12.5,-9.8,-39.7,-22.5,0.9,1.712781e-05
67,57.96,0.22,359.5,2.192e-05,149.5,-4.3,-5.1,-36.8,-13.0,1.2,2.0999359999999998e-05
68,56.96,0.22,359.5,2.461e-05,148.0,4.0,3.8,-33.9,-7.9,1.5,2.160758e-05
69,55.96,0.22,359.5,2.763e-05,146.5,12.3,19.7,-31.1,-10.1,1.8,2.3678910000000002e-05
70,54.96,0.22,359.5,3.106e-05,144.9,20.0,30.6,-28.1,-9.6,2.2,2.6618419999999997e-05
71,53.96,0.22,359.5,3.599e-05,142.0,12.1,13.7,-22.8,-16.5,2.2,3.116734e-05
72,52.96,0.22,359.5,4.172e-05,139.0,4.1,2.3,-17.4,-11.6,1.8,3.938368e-05
73,51.96,0.22,359.5,4.838e-05,136.0,-3.8,-6.4,-12.0,-3.6,2.0,4.576748e-05
74,50.96,0.22,359.5,5.614e-05,133.0,-11.8,-10.4,-6.6,1.8,1.3,5.400668e-05
75,49.96,0.22,359.5,6.514e-05,130.2,-19.7,-13.6,-1.3,4.7,1.1,6.194814000000001e-05
76,48.96,0.22,359.5,7.492e-05,130.2,-25.1,-18.7,2.2,4.6,-0.5,7.169844e-05
77,47.96,0.22,359.5,8.617e-05,130.2,-30.5,-20.5,5.7,12.2,-1.4,8.410192e-05
78,46.96,0.22,359.5,9.91e-05,130.2,-35.9,-28.8,9.3,19.5,-2.7,9.513599999999999e-05
79,45.96,0.22,359.5,0.000114,130.2,-41.3,-42.7,12.8,17.0,-1.5,0.00010966800000000001
80,44.96,0.22,359.5,0.000131,130.2,-46.6,-47.0,16.2,18.0,-0.6,0.000126415
81,43.96,0.22,359.5,0.0001488,131.8,-48.2,-52.9,16.4,17.4,-0.4,0.0001483536
82,42.96,0.22,359.5,0.000169,133.4,-49.9,-51.9,16.6,16.4,-1.3,0.000164099
83,41.96,0.22,359.5,0.000192,135.0,-51.5,-48.4,16.7,15.3,-1.4,0.000182784
84,40.96,0.22,359.5,0.0002181,136.5,-53.2,-51.3,16.9,14.5,-1.5,0.00020893979999999997
85,39.96,0.22,359.5,0.0002477,138.2,-54.7,-54.5,17.0,17.8,-0.5,0.0002365535
86,38.96,0.22,359.51,0.0002773,141.0,-54.5,-53.0,14.5,17.6,-0.3,0.0002670399
87,37.96,0.22,359.51,0.0003106,143.7,-54.3,-48.7,12.0,12.4,-0.8,0.0003009714
88,36.96,0.22,359.51,0.000348,146.5,-54.0,-44.8,9.6,11.6,-0.5,0.000345564
89,35.96,0.22,359.51,0.00039,149.3,-53.8,-53.0,7.1,10.4,-0.3,0.0003861
90,34.96,0.22,359.51,0.0004372,152.0,-53.5,-49.1,4.7,8.7,-0.3,0.0004354512
91,33.96,0.22,359.51,0.0004874,154.2,-50.9,-46.3,4.0,5.4,-0.2,0.0004932488
92,32.96,0.22,359.51,0.0005434,156.3,-48.2,-45.6,3.2,1.9,-0.4,0.0005395962
93,31.96,0.22,359.51,0.000606,158.4,-45.6,-42.8,2.4,0.3,-0.7,0.000604788
94,30.96,0.22,359.51,0.000676,160.5,-43.0,-38.2,1.6,0.2,-1.1,0.0006739719999999999
95,29.96,0.22,359.51,0.0007539,162.7,-40.4,-35.0,0.9,-0.7,-1.4,0.0007433454
96,28.96,0.22,359.51,0.0008336,164.8,-39.1,-35.0,-0.1,-1.5,-1.5,0.0008244303999999999
97,27.96,0.22,359.51,0.0009219,166.9,-37.7,-33.0,-1.0,0.5,-1.4,0.0008841021
98,26.96,0.22,359.51,0.00102,169.1,-36.3,-35.9,-1.9,-0.5,-1.2,0.00098124
99,25.96,0.22,359.51,0.001128,171.2,-35.0,-34.2,-2.8,2.8,-1.0,0.001096416
100,24.96,0.22,359.51,0.001248,173.3,-33.6,-31.0,-3.7,0.4,-0.3,0.001195584
101,23.96,0.22,359.51,0.001379,175.2,-31.3,-29.5,-4.3,0.6,-0.4,0.001322461
102,22.96,0.22,359.51,0.001523,177.0,-28.9,-24.9,-4.8,0.3,0.1,0.0014940630000000001
103,21.96,0.22,359.51,0.001683,178.9,-26.6,-22.5,-5.4,0.4,0.2,0.00164934
104,20.96,0.22,359.51,0.001859,180.7,-24.2,-22.7,-5.9,-1.3,0.6,0.001832974
105,19.96,0.22,359.51,0.002055,182.6,-21.8,-21.0,-6.5,-4.2,0.4,0.001995405
106,18.96,0.22,359.51,0.002262,184.3,-17.3,-16.6,-5.8,-3.1,-0.1,0.002262
107,17.96,0.22,359.51,0.002491,186.0,-12.7,-12.2,-5.2,-1.3,-0.0,0.002476054
108,16.96,0.22,359.51,0.002743,187.7,-8.2,-7.5,-4.6,-1.2,0.4,0.002732028
109,15.96,0.22,359.51,0.003021,189.5,-3.6,-2.8,-4.0,-3.6,-0.0,0.0030421469999999994
110,14.96,0.22,359.51,0.003326,191.2,0.8,2.3,-3.4,-5.2,-0.1,0.003312696
111,13.96,0.22,359.51,0.003643,193.1,2.9,5.7,-3.1,-1.1,-0.3,0.003613856
112,12.96,0.22,359.51,0.00399,195.0,4.9,7.1,-2.8,-0.5,-0.4,0.003970049999999999
113,11.96,0.22,359.51,0.004371,196.8,7.0,8.6,-2.5,-1.9,-1.0,0.004331661
114,10.96,0.22,359.51,0.004788,198.7,9.1,10.2,-2.2,0.3,-1.3,0.004850243999999999
115,9.96,0.22,359.51,0.005245,200.6,11.1,13.3,-1.9,0.1,-1.9,0.005245
116,8.96,0.22,359.51,0.005716,202.7,9.9,11.6,-1.3,1.1,-1.7,0.005698852
117,7.96,0.22,359.51,0.00623,204.7,8.8,11.8,-0.6,-0.5,-1.4,0.0061801600000000005
118,6.96,0.22,359.51,0.006791,206.8,7.7,8.6,0.0,0.6,-1.6,0.00692682
119,5.96,0.22,359.51,0.007403,208.9,6.5,7.8,0.7,1.1,-1.8,0.007521448
