,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,34.28,-0.51,359.5,0.0004714,153.5,-49.3,-45.8,4.3,-5.8,1.0,0.0004539582
91,33.28,-0.51,359.5,0.0005256,155.6,-46.7,-46.3,3.4,-4.6,1.3,0.0004972176
92,32.28,-0.51,359.5,0.0005862,157.8,-44.2,-46.0,2.5,-3.1,1.3,0.0005416488000000001
93,31.28,-0.51,359.5,0.0006538,159.9,-41.6,-39.4,1.5,-0.9,1.8,0.000594958
94,30.28,-0.51,359.5,0.0007294,162.0,-39.0,-38.5,0.6,-2.5,1.9,0.0006681304
95,29.28,-0.51,359.5,0.0008085,164.2,-37.4,-37.6,-0.3,-5.5,1.3,0.0007397775
96,28.28,-0.51,359.5,0.000894,166.3,-36.1,-32.3,-1.4,-7.8,1.0,0.0008269500000000001
97,27.28,-0.51,359.5,0.0009888,168.4,-34.8,-30.0,-2.4,-6.7,0.8,0.0009265056
98,26.28,-0.51,359.5,0.001094,170.6,-33.5,-27.1,-3.4,-8.4,0.5,0.0010458639999999999
99,25.28,-0.51,359.5,0.00121,172.7,-32.3,-24.0,-4.4,-6.6,0.9,0.0011603899999999999
100,24.28,-0.51,359.5,0.001337,174.6,-30.2,-22.4,-4.8,-6.3,1.1,0.00128352
101,23.28,-0.51,359.5,0.001477,176.5,-27.9,-22.9,-5.1,-9.5,0.6,0.001425305
102,22.28,-0.51,359.5,0.001632,178.3,-25.6,-17.6,-5.4,-10.3,0.1,0.001592832
103,21.28,-0.51,359.5,0.001803,180.2,-23.3,-15.7,-5.6,-9.4,0.2,0.001689411
104,20.28,-0.51,359.5,0.001992,182.0,-21.0,-15.9,-5.9,-9.2,-0.6,0.0018684959999999997
105,19.28,-0.51,359.5,0.002195,183.8,-17.1,-12.2,-5.4,-7.8,-0.6,0.0020676899999999996
106,18.28,-0.51,359.5,0.002417,185.5,-12.7,-7.9,-4.6,-7.0,-1.0,0.002310652
107,17.28,-0.51,359.5,0.002661,187.2,-8.4,-4.7,-3.9,-7.2,-1.2,0.002599797
108,16.28,-0.51,359.5,0.002931,189.0,-4.0,-1.5,-3.1,-4.5,-0.4,0.002889966
109,15.28,-0.51,359.5,0.003228,190.7,0.4,3.0,-2.4,-2.5,-0.8,0.003150528
110,14.28,-0.51,359.5,0.00354,192.5,3.2,6.2,-2.0,-2.8,-0.7,0.00343734
111,13.28,-0.51,359.5,0.003878,194.4,5.3,6.3,-1.8,-1.4,-0.8,0.003808196
112,12.28,-0.51,359.5,0.004248,196.3,7.4,7.4,-1.6,-0.4,-1.2,0.004188528
113,11.28,-0.51,359.5,0.004653,198.1,9.5,8.3,-1.4,-4.1,-1.3,0.004611123
114,10.28,-0.51,359.5,0.005098,200.0,11.6,10.2,-1.2,-4.6,-1.2,0.005098
115,9.28,-0.51,359.5,0.005564,202.0,11.2,9.8,-0.9,-2.6,-0.7,0.005580692
116,8.28,-0.51,359.5,0.006064,204.1,9.8,10.0,-0.5,-3.3,-0.9,0.005930592
117,7.28,-0.51,359.5,0.00661,206.1,8.3,8.5,-0.0,-3.5,-0.7,0.00641831
118,6.28,-0.51,359.5,0.007206,208.2,6.9,6.2,0.4,-4.0,-0.3,0.006903347999999999
119,5.28,-0.51,359.5,0.007857,210.3,5.5,6.3,0.8,-2.2,-0.8,0.007519148999999999
