,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.07,0.01,359.15,1.629e-05,150.3,-21.8,-15.2,-34.4,-30.3,-1.8,1.7853840000000005e-05
64,60.07,0.01,359.15,1.725e-05,152.4,-20.0,-10.7,-42.0,-40.6,-0.7,1.944075e-05
65,59.07,0.01,359.15,1.929e-05,151.1,-12.2,-10.7,-39.8,-37.7,-0.0,2.3128710000000002e-05
66,58.07,0.01,359.15,2.166e-05,149.6,-4.0,-9.2,-36.8,-32.5,-0.8,2.497398e-05
67,57.07,0.01,359.15,2.432e-05,148.1,4.3,-1.8,-33.8,-29.9,-0.9,2.740864e-05
68,56.07,0.01,359.15,2.731e-05,146.5,12.5,11.6,-30.9,-16.8,-1.7,3.1816150000000005e-05
69,55.07,0.01,359.15,3.068e-05,145.0,20.7,18.0,-27.9,-12.5,-1.2,3.531268e-05
70,54.07,0.01,359.15,3.547e-05,142.1,13.6,6.4,-22.7,-12.3,-0.1,4.206742e-05
71,53.07,0.01,359.15,4.112e-05,139.1,5.4,-4.4,-17.4,-5.9,0.1,4.658896e-05
72,52.07,0.01,359.15,4.768e-05,136.2,-2.9,-9.2,-12.0,0.5,-0.1,5.168512e-05
73,51.07,0.01,359.15,5.532e-05,133.2,-11.1,-17.0,-6.6,7.5,-0.7,5.7809399999999996e-05
74,50.07,0.01,359.15,6.421e-05,130.3,-19.3,-23.3,-1.3,10.3,-0.3,7.088784e-05
75,49.07,0.01,359.15,7.39e-05,130.1,-24.9,-29.7,2.3,15.0,0.2,8.26941e-05
76,48.07,0.01,359.15,8.5e-05,130.1,-30.3,-33.9,5.8,21.0,0.2,9.4945e-05
77,47.07,0.01,359.15,9.776e-05,130.1,-35.6,-39.0,9.3,25.7,-0.4,0.00010401664
78,46.07,0.01,359.15,0.0001124,130.1,-41.0,-44.4,12.8,24.4,-0.7,0.0001221788
79,45.07,0.01,359.15,0.0001293,130.1,-46.4,-49.1,16.3,25.4,0.1,0.00014197140000000001
80,44.07,0.01,359.15,0.000147,131.6,-48.2,-50.2,16.6,16.7,0.3,0.000164052
81,43.07,0.01,359.15,0.000167,133.2,-49.8,-51.5,16.7,19.2,0.1,0.00018436800000000002
82,42.07,0.01,359.15,0.0001897,134.8,-51.4,-52.0,16.8,19.9,0.2,0.00020089229999999998
83,41.07,0.01,359.15,0.0002155,136.4,-53.1,-49.6,16.9,15.8,1.1,0.00023015400000000002
84,40.07,0.01,359.15,0.0002449,138.0,-54.7,-46.8,16.9,15.4,1.0,0.0002468592
85,39.07,0.01,359.15,0.0002743,140.7,-54.5,-44.9,14.6,16.7,1.7,0.0002764944
86,38.07,0.01,359.15,0.0003072,143.5,-54.1,-48.0,12.2,15.1,2.0,0.00031610879999999995
87,37.07,0.01,359.15,0.000344,146.3,-53.8,-52.1,9.7,14.5,2.6,0.000343312
88,36.07,0.01,359.15,0.0003854,149.1,-53.5,-49.4,7.2,11.4,2.8,0.00038578539999999995
89,35.07,0.01,359.15,0.000432,151.9,-53.1,-46.5,4.7,8.5,2.6,0.00043718399999999997
90,34.07,0.01,359.15,0.0004819,154.0,-50.7,-40.8,3.8,4.7,1.8,0.0004804543
91,33.07,0.01,359.15,0.0005373,156.2,-48.0,-41.4,3.0,3.5,2.0,0.0005120468999999999
92,32.07,0.01,359.15,0.0005993,158.3,-45.4,-40.5,2.2,4.4,1.4,0.0005867146999999999
93,31.07,0.01,359.15,0.0006685,160.4,-42.8,-39.9,1.4,0.9,1.1,0.0006651575
94,30.07,0.01,359.15,0.0007459,162.5,-40.1,-38.9,0.6,-0.6,0.9,0.0007272524999999999
95,29.07,0.01,359.16,0.0008251,164.6,-38.7,-34.7,-0.4,-2.8,1.6,0.000816849
96,28.07,0.01,359.16,0.0009124,166.7,-37.3,-34.8,-1.3,-5.2,1.1,0.0009005387999999999
97,27.07,0.01,359.16,0.001009,168.9,-36.0,-33.7,-2.2,-7.9,1.6,0.0010200989999999998
98,26.07,0.01,359.16,0.001116,171.0,-34.6,-35.3,-3.1,-8.1,2.2,0.001136088
99,25.07,0.01,359.16,0.001235,173.1,-33.3,-35.6,-4.1,-6.2,2.6,0.00127946
100,24.07,0.01,359.16,0.001364,175.0,-31.0,-28.1,-4.6,-4.4,1.6,0.001419924
101,23.07,0.01,359.16,0.001507,176.9,-28.6,-26.8,-5.0,-8.2,1.2,0.0015371400000000002
102,22.07,0.01,359.16,0.001665,178.7,-26.3,-22.0,-5.4,-8.8,1.0,0.001716615
103,21.07,0.01,359.16,0.00184,180.5,-23.9,-20.8,-5.9,-12.6,0.6,0.00190624
104,20.07,0.01,359.16,0.002033,182.4,-21.6,-17.6,-6.3,-13.9,1.5,0.0021183860000000003
105,19.07,0.01,359.16,0.002239,184.1,-17.2,-13.3,-5.7,-10.8,2.0,0.0023733400000000003
106,18.07,0.01,359.16,0.002466,185.8,-12.7,-10.9,-5.1,-10.8,1.6,0.0025893
107,17.07,0.01,359.16,0.002715,187.6,-8.2,-4.8,-4.4,-8.9,1.5,0.002837175
108,16.07,0.01,359.16,0.00299,189.3,-3.7,0.2,-3.8,-9.1,1.0,0.0031664099999999997
109,15.07,0.01,359.16,0.003294,191.0,0.8,5.8,-3.1,-8.0,1.4,0.003511404
110,14.07,0.01,359.16,0.003608,192.9,3.1,6.2,-2.8,-10.5,1.3,0.0037956160000000004
111,13.07,0.01,359.16,0.003952,194.7,5.1,5.3,-2.6,-7.4,1.1,0.0042009759999999995
112,12.07,0.01,359.16,0.004329,196.6,7.2,7.2,-2.3,-7.0,0.8,0.004606056000000001
113,11.07,0.01,359.16,0.004743,198.5,9.3,8.1,-2.0,-5.5,0.7,0.004970664
114,10.07,0.01,359.16,0.005196,200.4,11.4,10.6,-1.8,-5.0,0.2,0.005362272
115,9.07,0.01,359.16,0.005665,202.4,10.3,10.6,-1.2,-6.0,0.1,0.0058689400000000004
116,8.07,0.01,359.16,0.006174,204.5,9.1,8.8,-0.6,-6.2,0.4,0.00629748
117,7.07,0.01,359.16,0.00673,206.6,7.9,7.1,-0.0,-5.3,0.5,0.0069386299999999995
118,6.07,0.01,359.16,0.007337,208.7,6.6,4.5,0.5,-4.5,0.3,0.007425044
119,5.07,0.01,359.16,0.007999,210.7,5.4,5.3,1.1,-4.5,0.4,0.008014997999999999
