,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.97,0.89,359.44,4.938e-08,115.4,-5.3,-6.8,4.9,5.7,0.5,2.083836e-08
23,102.97,0.89,359.44,5.734e-08,116.2,-5.2,-12.7,3.6,3.6,1.3,2.729384e-08
24,101.97,0.89,359.44,6.651e-08,117.1,-5.0,-15.7,2.4,13.8,3.0,3.930741e-08
25,100.97,0.89,359.44,7.715e-08,118.0,-4.8,-14.3,1.2,6.2,3.7,5.716815e-08
26,99.97,0.89,359.44,8.95e-08,118.9,-4.6,-4.9,-0.1,18.2,3.9,6.4261e-08
27,98.97,0.89,359.44,1.038e-07,119.7,-4.4,-8.9,-1.3,17.2,3.6,7.79538e-08
28,97.97,0.89,359.44,1.2e-07,120.5,-4.1,-12.3,-2.3,13.9,3.9,1.0259999999999999e-07
29,96.97,0.89,359.44,1.385e-07,121.2,-3.8,-6.5,-3.2,9.9,2.5,1.2617350000000001e-07
30,95.97,0.89,359.44,1.599e-07,122.0,-3.4,-7.9,-4.1,1.8,2.5,1.669356e-07
31,94.97,0.89,359.44,1.846e-07,122.7,-3.0,-3.4,-5.0,-3.5,1.4,2.1838180000000002e-07
32,93.97,0.89,359.44,2.131e-07,123.5,-2.7,-4.2,-5.9,-3.5,0.5,2.7021079999999997e-07
33,92.97,0.89,359.44,2.51e-07,124.1,-2.4,-4.9,-6.4,-0.0,2.4,2.87897e-07
34,91.97,0.89,359.44,2.969e-07,124.7,-2.0,-5.5,-6.8,-1.6,1.7,3.491544e-07
35,90.97,0.89,359.44,3.513e-07,125.3,-1.7,-6.1,-7.2,-3.0,0.8,4.46151e-07
36,89.97,0.89,359.44,4.157e-07,125.9,-1.4,-5.2,-7.6,2.6,-0.9,5.208721e-07
37,88.97,0.89,359.44,4.918e-07,126.5,-1.1,-6.1,-8.0,1.6,0.2,5.63111e-07
38,87.97,0.89,359.44,6.2e-07,127.4,-1.0,-7.4,-7.9,-3.2,-0.4,7.9422e-07
39,86.97,0.89,359.44,7.941e-07,128.2,-1.0,-4.9,-7.8,-0.9,0.1,8.997153000000001e-07
40,85.97,0.89,359.44,1.017e-06,129.1,-0.9,-2.5,-7.7,-5.5,1.2,1.0444589999999998e-06
41,84.97,0.89,359.44,1.303e-06,130.0,-0.9,-2.5,-7.6,-8.7,1.0,1.348605e-06
42,83.97,0.89,359.44,1.669e-06,130.9,-0.9,-3.5,-7.5,-8.2,0.1,1.630613e-06
43,82.97,0.89,359.44,1.91e-06,129.9,1.9,-4.3,-4.6,-12.9,0.8,1.9080899999999997e-06
44,81.97,0.89,359.44,2.125e-06,128.5,5.4,3.8,-1.0,-6.5,-0.0,2.012375e-06
45,80.97,0.89,359.44,2.364e-06,127.0,8.9,2.0,2.6,1.4,-0.7,2.276532e-06
46,79.97,0.89,359.44,2.631e-06,125.6,12.3,2.3,6.2,17.6,-0.4,2.6783579999999997e-06
47,78.97,0.89,359.44,2.929e-06,124.2,15.8,7.4,9.9,13.5,-2.1,2.700538e-06
48,77.97,0.89,359.44,3.261e-06,122.7,19.3,8.9,13.5,11.4,-1.0,3.264261e-06
49,76.97,0.89,359.44,3.631e-06,121.3,22.7,18.7,17.1,11.2,1.2,3.747192e-06
50,75.97,0.89,359.45,4.044e-06,119.9,26.2,23.3,20.7,11.9,-0.1,4.598028e-06
51,74.97,0.89,359.45,4.934e-06,118.5,29.4,27.5,24.1,13.2,1.0,4.34192e-06
52,73.97,0.89,359.45,5.801e-06,119.1,24.1,23.8,20.8,2.8,1.4,5.099079e-06
53,72.97,0.89,359.45,6.82e-06,119.7,18.8,21.6,17.5,-0.9,1.3,6.3835200000000005e-06
54,71.97,0.89,359.45,8.018e-06,120.4,13.5,19.2,14.2,1.3,2.3,8.034036e-06
55,70.97,0.89,359.45,9.426e-06,121.0,8.2,16.2,10.9,0.4,0.3,1.0246062e-05
56,69.97,0.89,359.45,9.246e-06,121.8,2.8,9.3,7.6,2.0,-0.2,9.80076e-06
57,68.97,0.89,359.45,9.894e-06,125.7,-3.8,-4.7,6.4,-0.9,-0.6,1.0022622e-05
58,67.97,0.89,359.45,1.06e-05,129.6,-10.4,-8.2,5.2,0.8,-0.2,9.4234e-06
59,66.97,0.89,359.45,1.136e-05,133.6,-17.1,-14.7,4.0,0.9,-1.2,1.006496e-05
60,65.97,0.89,359.45,1.219e-05,137.5,-23.7,-25.3,2.8,1.8,-1.1,1.099538e-05
61,64.97,0.89,359.45,1.295e-05,141.4,-30.1,-29.2,1.4,-5.6,1.1,1.218595e-05
62,63.97,0.89,359.45,1.372e-05,143.6,-28.7,-31.3,-7.5,-11.5,0.0,1.28968e-05
63,62.97,0.89,359.45,1.454e-05,145.8,-27.3,-26.6,-16.4,-21.9,-0.7,1.3929319999999999e-05
64,61.97,0.89,359.45,1.542e-05,148.0,-26.0,-26.8,-25.3,-27.5,-1.3,1.3908840000000003e-05
65,60.97,0.89,359.45,1.635e-05,150.2,-24.6,-24.9,-34.3,-35.7,-0.2,1.375035e-05
66,59.97,0.89,359.45,1.737e-05,152.3,-23.0,-19.6,-42.8,-45.8,0.2,1.427814e-05
67,58.97,0.89,359.45,1.95e-05,150.9,-14.7,-11.1,-40.1,-36.4,0.2,1.7316e-05
68,57.97,0.89,359.45,2.19e-05,149.5,-6.4,-3.4,-37.4,-36.4,-1.1,2.01042e-05
69,56.97,0.89,359.45,2.459e-05,148.0,1.9,6.1,-34.7,-36.0,-0.9,2.321296e-05
70,55.97,0.89,359.45,2.761e-05,146.6,10.2,18.8,-32.0,-35.6,-1.3,2.4048310000000002e-05
71,54.97,0.89,359.45,3.104e-05,145.1,18.1,23.5,-29.3,-33.9,-1.2,2.694272e-05
72,53.97,0.89,359.45,3.597e-05,142.1,10.6,17.4,-23.8,-34.5,-0.3,3.2516880000000006e-05
73,52.97,0.89,359.45,4.17e-05,139.1,3.2,9.2,-18.3,-25.0,0.1,4.0907699999999995e-05
74,51.97,0.89,359.45,4.836e-05,136.1,-4.3,1.2,-12.9,-16.4,0.6,4.6764119999999996e-05
75,50.97,0.89,359.45,5.612e-05,133.1,-11.7,-6.9,-7.4,-8.6,1.9,5.101308e-05
76,49.97,0.89,359.45,6.513e-05,130.2,-19.1,-17.1,-2.0,-2.9,1.5,5.653284e-05
77,48.97,0.89,359.45,7.486e-05,130.2,-24.6,-22.5,1.6,0.8,1.4,6.43796e-05
78,47.97,0.89,359.45,8.605e-05,130.3,-30.1,-27.7,5.2,2.5,0.1,7.357275e-05
79,46.97,0.89,359.45,9.891e-05,130.3,-35.6,-28.5,8.7,-2.5,-0.3,8.387568e-05
80,45.97,0.89,359.45,0.0001137,130.3,-41.1,-30.2,12.3,-0.6,-0.3,9.789569999999999e-05
81,44.97,0.89,359.45,0.0001306,130.4,-46.4,-34.9,15.8,2.1,-0.9,0.0001185848
82,43.97,0.89,359.45,0.0001483,132.0,-48.2,-34.9,16.1,5.2,-1.3,0.00013332170000000001
83,42.97,0.89,359.45,0.0001684,133.5,-49.9,-40.1,16.4,4.8,-1.2,0.00015206520000000002
84,41.97,0.89,359.45,0.0001913,135.1,-51.7,-44.9,16.7,4.1,-1.2,0.00018613489999999997
85,40.97,0.89,359.45,0.0002173,136.7,-53.4,-47.7,17.1,3.1,-0.5,0.0002146924
86,39.97,0.89,359.45,0.0002467,138.3,-55.1,-48.3,17.3,11.6,0.7,0.00024324619999999998
87,38.97,0.89,359.45,0.0002764,141.0,-55.2,-51.7,14.8,6.4,0.8,0.0002728068
88,37.97,0.89,359.45,0.0003098,143.7,-55.2,-51.5,12.3,-0.2,0.9,0.0003110392
89,36.97,0.89,359.45,0.0003474,146.4,-55.3,-50.4,9.8,-0.9,0.5,0.0003467052
90,35.97,0.89,359.45,0.0003896,149.1,-55.4,-50.6,7.3,-4.1,0.4,0.0004098592
91,34.97,0.89,359.45,0.000437,151.8,-55.4,-48.7,4.9,-9.3,-0.2,0.00045710200000000003
92,33.97,0.89,359.45,0.0004868,154.0,-52.8,-47.5,4.2,-9.1,0.3,0.0005052984000000001
93,32.97,0.89,359.45,0.0005425,156.2,-50.1,-45.4,3.6,-9.6,0.8,0.0005761350000000001
94,31.97,0.89,359.45,0.0006046,158.3,-47.5,-43.2,2.9,-7.7,1.5,0.0006481312
95,30.97,0.89,359.45,0.000674,160.5,-44.9,-43.8,2.3,-7.3,0.6,0.0007333120000000001
96,29.97,0.89,359.45,0.0007513,162.7,-42.3,-41.0,1.6,-8.4,0.0,0.0007933728
97,28.97,0.89,359.45,0.0008312,164.8,-40.9,-40.1,0.7,-11.1,0.1,0.0008794096
98,27.97,0.89,359.45,0.0009196,166.9,-39.5,-40.5,-0.1,-9.2,0.4,0.0009407507999999999
99,26.97,0.89,359.45,0.001018,169.0,-38.1,-37.6,-1.0,-6.7,0.6,0.001006802
100,25.97,0.89,359.45,0.001126,171.1,-36.6,-37.8,-1.9,-4.8,0.8,0.001093346
101,24.97,0.89,359.45,0.001247,173.2,-35.2,-39.4,-2.7,-5.0,0.8,0.001170933
102,23.97,0.89,359.45,0.001377,175.1,-32.9,-37.5,-3.6,-5.1,1.0,0.00130815
103,22.97,0.89,359.45,0.001522,176.9,-30.5,-35.9,-4.4,-5.6,0.6,0.001424592
104,21.97,0.89,359.45,0.001681,178.8,-28.2,-32.4,-5.2,-7.0,0.7,0.001578459
105,20.97,0.89,359.45,0.001858,180.6,-25.8,-27.9,-6.1,-7.4,0.3,0.0017149340000000002
106,19.97,0.89,359.45,0.002053,182.4,-23.4,-25.6,-6.9,-8.4,0.3,0.00195035
107,18.97,0.89,359.45,0.002261,184.2,-18.7,-22.2,-6.4,-6.0,0.4,0.002159255
108,17.97,0.89,359.45,0.002489,185.9,-14.1,-14.7,-5.9,-5.0,0.2,0.002449176
109,16.97,0.89,359.45,0.002741,187.7,-9.4,-9.6,-5.5,-6.7,-0.0,0.002708108
110,15.97,0.89,359.45,0.003018,189.4,-4.8,-3.6,-5.0,-9.9,-0.3,0.00297273
111,14.97,0.89,359.45,0.003324,191.2,-0.2,4.0,-4.5,-9.6,-0.4,0.0033273239999999996
112,13.97,0.89,359.45,0.00364,193.1,1.9,6.7,-4.2,-9.5,-0.4,0.0037492000000000003
113,12.97,0.89,359.45,0.003987,195.0,3.9,8.6,-3.8,-8.6,-0.3,0.004114584
114,11.97,0.89,359.45,0.004367,196.8,6.0,10.2,-3.4,-8.2,-0.3,0.004463074
115,10.97,0.89,359.45,0.004784,198.7,8.0,12.1,-3.0,-5.9,-0.2,0.004937088
116,9.97,0.89,359.45,0.005241,200.6,10.0,13.4,-2.6,-6.6,-0.2,0.005508290999999999
117,8.97,0.89,359.45,0.005712,202.7,9.1,9.9,-1.8,-5.4,-0.4,0.005854799999999999
118,7.97,0.89,359.45,0.006225,204.7,8.3,9.0,-0.9,-2.6,-0.2,0.00641175
119,6.97,0.89,359.45,0.006786,206.8,7.4,7.4,-0.0,-1.1,-0.3,0.006867432000000001
