,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.09,-0.74,0.85,3.23e-06,122.9,22.9,33.2,10.4,13.4,0.2,3.1654e-06
47,77.09,-0.74,0.85,3.602e-06,121.5,27.0,44.4,13.3,15.6,0.2,3.591194e-06
48,76.09,-0.74,0.85,4.018e-06,120.0,31.0,51.3,16.2,21.9,1.8,4.190774e-06
49,75.09,-0.74,0.85,4.483e-06,118.5,35.1,52.0,19.1,19.9,2.6,4.491966e-06
50,74.09,-0.74,0.85,5.779e-06,119.1,28.5,41.5,15.3,21.9,2.5,5.9465909999999995e-06
51,73.09,-0.74,0.85,6.808e-06,120.0,20.9,33.7,10.9,16.2,1.1,6.419944e-06
52,72.09,-0.74,0.85,8.021e-06,120.9,13.3,26.5,6.4,2.8,1.0,7.226921e-06
53,71.09,-0.74,0.85,9.449e-06,121.8,5.7,14.4,2.0,3.6,0.6,9.458449e-06
54,70.09,-0.74,0.85,1.113e-05,122.6,-1.8,6.0,-2.4,-7.9,0.4,1.07961e-05
55,69.09,-0.74,0.85,9.943e-06,126.3,-7.2,5.0,-4.0,-10.7,0.7,1.1006900999999999e-05
56,68.09,-0.74,0.85,1.062e-05,130.1,-12.3,0.6,-5.2,-16.8,1.1,1.078992e-05
57,67.09,-0.74,0.85,1.136e-05,134.0,-17.5,-10.6,-6.5,-10.6,1.3,1.09056e-05
58,66.09,-0.74,0.85,1.216e-05,137.8,-22.6,-15.6,-7.8,-12.6,0.7,1.1235840000000001e-05
59,65.09,-0.74,0.85,1.302e-05,141.7,-27.7,-23.7,-9.0,-10.9,1.5,1.273356e-05
60,64.09,-0.74,0.85,1.367e-05,144.0,-26.1,-14.4,-15.2,-21.4,0.8,1.3902389999999999e-05
61,63.09,-0.74,0.85,1.448e-05,146.1,-23.7,-7.1,-21.7,-27.6,0.6,1.410352e-05
62,62.09,-0.74,0.85,1.534e-05,148.2,-21.4,-7.3,-28.3,-34.6,0.5,1.4634359999999999e-05
63,61.09,-0.74,0.85,1.625e-05,150.2,-19.1,-3.0,-34.9,-41.4,0.0,1.607125e-05
64,60.09,-0.74,0.85,1.722e-05,152.3,-16.8,0.6,-41.5,-47.9,0.5,1.673784e-05
65,59.09,-0.74,0.85,1.925e-05,151.0,-9.2,2.6,-39.1,-42.6,0.1,1.9943000000000002e-05
66,58.09,-0.74,0.85,2.163e-05,149.4,-1.1,15.1,-35.9,-38.4,-0.2,2.307921e-05
67,57.09,-0.74,0.85,2.43e-05,147.8,7.0,17.5,-32.7,-37.2,-1.0,2.4543000000000002e-05
68,56.09,-0.74,0.85,2.731e-05,146.2,15.1,23.7,-29.5,-34.5,-0.4,2.7910820000000002e-05
69,55.09,-0.74,0.85,3.07e-05,144.6,23.2,29.8,-26.4,-33.8,0.2,3.05158e-05
70,54.09,-0.74,0.85,3.55e-05,141.8,15.7,29.2,-21.3,-27.1,0.5,3.48965e-05
71,53.09,-0.74,0.85,4.117e-05,138.8,6.7,16.8,-16.0,-20.2,-0.7,3.8246930000000003e-05
72,52.09,-0.74,0.85,4.777e-05,135.8,-2.3,12.0,-10.7,-11.8,-0.7,4.5811429999999995e-05
73,51.09,-0.74,0.85,5.546e-05,132.8,-11.3,-1.8,-5.4,-9.6,-0.3,5.423988e-05
74,50.09,-0.74,0.85,6.441e-05,129.9,-20.2,-12.5,-0.1,-5.1,-0.8,6.318621e-05
75,49.09,-0.74,0.85,7.413e-05,129.7,-25.8,-20.3,3.4,-2.5,-1.2,7.316630999999999e-05
76,48.09,-0.74,0.85,8.524e-05,129.8,-31.0,-33.4,6.8,-0.3,-1.2,8.251232000000001e-05
77,47.09,-0.74,0.85,9.801e-05,129.9,-36.3,-41.2,10.3,-0.6,-1.2,9.673587000000001e-05
78,46.09,-0.74,0.85,0.0001127,130.0,-41.5,-46.7,13.7,2.8,-2.0,0.0001098825
79,45.09,-0.74,0.85,0.0001296,130.1,-46.7,-48.3,17.1,8.3,-2.4,0.0001259712
80,44.09,-0.74,0.85,0.0001473,131.6,-48.5,-47.4,17.2,9.9,-0.3,0.0001461216
81,43.09,-0.74,0.85,0.0001672,133.2,-50.0,-48.1,17.1,13.8,-0.0,0.00016101359999999999
82,42.09,-0.74,0.85,0.0001898,134.8,-51.5,-53.0,16.9,16.0,-0.6,0.0001842958
83,41.09,-0.74,0.85,0.0002155,136.5,-53.0,-57.7,16.7,18.4,0.3,0.000209035
84,40.09,-0.74,0.85,0.0002448,138.1,-54.5,-55.8,16.5,19.4,-0.4,0.0002445552
85,39.09,-0.74,0.85,0.0002743,140.8,-54.0,-56.0,14.3,19.4,-0.6,0.0002649738
86,38.09,-0.74,0.85,0.000307,143.6,-53.3,-54.9,11.8,9.8,-0.8,0.000299939
87,37.09,-0.74,0.85,0.0003438,146.4,-52.6,-58.5,9.3,10.8,-0.1,0.0003438
88,36.09,-0.74,0.85,0.0003851,149.2,-52.0,-57.9,6.9,7.3,0.3,0.0003858702
89,35.09,-0.74,0.85,0.0004316,152.0,-51.3,-56.2,4.4,3.9,-0.0,0.00043591599999999995
90,34.09,-0.74,0.85,0.0004812,154.2,-48.8,-49.6,3.3,1.1,-0.2,0.0004985232
91,33.09,-0.74,0.85,0.0005364,156.3,-46.1,-46.4,2.4,-0.2,0.2,0.0005530284
92,32.09,-0.74,0.85,0.000598,158.4,-43.5,-44.6,1.4,1.6,0.2,0.000606372
93,31.09,-0.74,0.85,0.0006668,160.6,-40.8,-38.6,0.5,1.5,0.9,0.0006621324000000001
94,30.09,-0.74,0.85,0.0007436,162.7,-38.2,-37.8,-0.5,3.6,1.5,0.0007391384
95,29.09,-0.74,0.85,0.0008228,164.8,-36.7,-38.8,-1.4,3.8,1.8,0.0008252684
96,28.09,-0.74,0.85,0.0009098,166.9,-35.4,-35.2,-2.4,-0.2,2.1,0.0009252665999999999
97,27.09,-0.74,0.85,0.001006,169.0,-34.1,-34.8,-3.4,-0.1,2.1,0.001027126
98,26.09,-0.74,0.85,0.001113,171.1,-32.8,-35.5,-4.4,-0.9,2.5,0.0011519549999999999
99,25.09,-0.74,0.85,0.001231,173.2,-31.5,-29.3,-5.3,-0.0,2.2,0.0012900880000000002
100,24.09,-0.74,0.85,0.001361,175.1,-29.2,-28.7,-5.5,-0.4,1.3,0.001385498
101,23.09,-0.74,0.85,0.001503,176.9,-26.8,-23.3,-5.6,1.9,1.1,0.001521036
102,22.09,-0.74,0.85,0.001661,178.7,-24.5,-23.5,-5.7,-3.7,1.2,0.0017025249999999999
103,21.09,-0.74,0.85,0.001836,180.5,-22.1,-19.8,-5.7,-5.6,0.9,0.001935144
104,20.09,-0.74,0.85,0.002029,182.3,-19.8,-17.9,-5.8,-6.4,1.4,0.002106102
105,19.09,-0.74,0.85,0.002235,184.0,-15.6,-11.0,-5.1,-3.5,1.4,0.00231099
106,18.09,-0.74,0.85,0.002461,185.8,-11.2,-6.6,-4.3,-3.2,0.3,0.002527447
107,17.09,-0.74,0.85,0.002711,187.5,-6.8,-5.1,-3.5,-2.3,0.6,0.002814018
108,16.09,-0.74,0.85,0.002986,189.2,-2.4,-3.9,-2.7,-1.4,0.8,0.00307558
109,15.09,-0.74,0.85,0.003289,190.9,2.0,1.2,-1.9,-0.4,0.9,0.003446872
110,14.09,-0.74,0.85,0.003604,192.8,4.3,3.7,-1.7,1.1,0.3,0.003690496
111,13.09,-0.74,0.85,0.003947,194.6,6.4,5.1,-1.5,0.6,0.5,0.004085145
112,12.09,-0.74,0.85,0.004324,196.5,8.4,8.1,-1.3,-0.1,0.5,0.0044839879999999995
113,11.09,-0.74,0.85,0.004737,198.4,10.5,11.8,-1.2,-2.9,0.3,0.004921742999999999
114,10.09,-0.74,0.85,0.00519,200.3,12.6,13.5,-1.0,-1.6,0.3,0.00531456
115,9.09,-0.74,0.85,0.005659,202.3,11.4,11.4,-0.7,0.8,0.3,0.005783498
116,8.09,-0.74,0.85,0.006168,204.4,9.8,9.8,-0.3,0.0,-0.2,0.006316032
117,7.09,-0.74,0.85,0.006724,206.5,8.2,7.3,-0.0,-1.1,-0.1,0.006777792
118,6.09,-0.74,0.85,0.00733,208.6,6.6,6.3,0.3,0.0,0.2,0.0074766
119,5.09,-0.74,0.85,0.007992,210.7,5.1,3.8,0.7,1.7,0.1,0.008047944
