,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.48,-0.41,359.77,0.0001587,132.5,-49.1,-54.7,16.7,13.7,0.1,0.00017583960000000002
82,42.48,-0.41,359.77,0.0001803,134.1,-50.6,-55.8,16.7,19.2,-0.3,0.0002024769
83,41.48,-0.41,359.77,0.0002047,135.7,-52.2,-57.4,16.7,14.8,0.9,0.0002266029
84,40.48,-0.41,359.77,0.0002326,137.3,-53.7,-51.6,16.7,14.1,0.9,0.00027028119999999994
85,39.48,-0.41,359.77,0.0002622,139.6,-54.2,-50.9,15.5,8.8,1.7,0.0002941884
86,38.48,-0.41,359.77,0.0002935,142.4,-53.7,-53.9,13.0,3.1,1.0,0.00031698
87,37.48,-0.41,359.77,0.0003286,145.2,-53.1,-55.9,10.6,-1.8,1.2,0.00034108680000000005
88,36.48,-0.41,359.77,0.0003682,147.9,-52.6,-53.7,8.2,-1.6,0.6,0.00038403259999999996
89,35.48,-0.41,359.77,0.0004126,150.7,-52.1,-52.4,5.7,-2.1,-0.6,0.0004328174
90,34.48,-0.41,359.77,0.0004611,153.2,-50.5,-50.5,4.1,-0.1,-1.1,0.0004966047
91,33.48,-0.41,359.77,0.0005141,155.3,-47.8,-48.8,3.2,-1.4,-2.1,0.0005541998
92,32.48,-0.41,359.77,0.0005733,157.4,-45.2,-47.5,2.3,0.1,-2.0,0.0006105645
93,31.48,-0.41,359.77,0.0006393,159.6,-42.6,-44.8,1.5,3.5,-1.9,0.0006961977
94,30.48,-0.41,359.77,0.0007132,161.7,-40.0,-43.6,0.6,4.9,-1.7,0.0007681163999999999
95,29.48,-0.41,359.77,0.0007919,163.8,-38.0,-40.5,-0.4,4.1,-2.6,0.0008378302000000001
96,28.48,-0.41,359.77,0.0008756,165.9,-36.7,-37.3,-1.3,3.6,-1.9,0.0009482748
97,27.48,-0.41,359.77,0.0009683,168.1,-35.4,-30.7,-2.3,-3.5,-2.0,0.0010573836
98,26.48,-0.41,359.77,0.001071,170.2,-34.1,-27.5,-3.3,-2.5,-2.1,0.0011770289999999998
99,25.48,-0.41,359.77,0.001185,172.3,-32.8,-30.0,-4.3,-1.6,-1.6,0.0012750600000000002
100,24.48,-0.41,359.77,0.00131,174.3,-30.9,-30.0,-4.9,-1.4,-1.5,0.0013899099999999998
101,23.48,-0.41,359.77,0.001447,176.1,-28.6,-33.4,-5.1,1.9,-2.2,0.001559866
102,22.48,-0.41,359.77,0.001599,178.0,-26.3,-29.9,-5.4,0.7,-1.6,0.001712529
103,21.48,-0.41,359.77,0.001766,179.8,-23.9,-27.0,-5.7,1.5,-1.1,0.001896684
104,20.48,-0.41,359.77,0.001952,181.6,-21.6,-21.2,-5.9,0.9,-0.8,0.002045696
105,19.48,-0.41,359.77,0.002153,183.4,-18.1,-16.6,-5.7,4.5,-1.1,0.002258497
106,18.48,-0.41,359.77,0.002371,185.1,-13.7,-10.9,-4.9,8.3,-0.9,0.0023899679999999997
107,17.48,-0.41,359.77,0.00261,186.9,-9.3,-4.7,-4.2,5.5,-1.5,0.00261
108,16.48,-0.41,359.77,0.002875,188.6,-4.8,-2.4,-3.4,4.0,-1.2,0.00291525
109,15.48,-0.41,359.77,0.003166,190.3,-0.4,3.0,-2.7,4.9,-1.4,0.0031944939999999995
110,14.48,-0.41,359.77,0.003477,192.1,2.8,6.1,-2.2,3.7,-1.1,0.0035952180000000003
111,13.48,-0.41,359.77,0.003808,194.0,4.9,7.5,-2.0,2.7,-1.0,0.003960320000000001
112,12.48,-0.41,359.77,0.004171,195.8,7.0,10.3,-1.8,1.4,-0.9,0.004250249
113,11.48,-0.41,359.77,0.00457,197.7,9.1,12.6,-1.6,2.0,-1.1,0.00462941
114,10.48,-0.41,359.77,0.005006,199.6,11.2,14.3,-1.4,1.8,-1.0,0.005051053999999999
115,9.48,-0.41,359.77,0.00547,201.6,11.4,13.7,-1.1,4.1,-0.6,0.00561769
116,8.48,-0.41,359.77,0.005962,203.6,10.0,12.6,-0.6,3.3,-0.1,0.0061527840000000006
117,7.48,-0.41,359.77,0.006498,205.7,8.6,10.7,-0.2,4.9,-0.1,0.006634457999999999
118,6.48,-0.41,359.77,0.007084,207.8,7.2,9.3,0.3,1.1,-0.0,0.007183176
119,5.48,-0.41,359.77,0.007723,209.9,5.8,7.4,0.7,2.9,0.1,0.007692108
