,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.66,-0.0,0.07,1.919e-07,123.2,-2.2,10.9,-5.1,-3.5,2.7,2.2298779999999997e-07
32,93.66,-0.0,0.07,2.22e-07,123.9,-1.8,15.1,-5.8,-5.5,2.9,2.5085999999999996e-07
33,92.66,-0.0,0.07,2.624e-07,124.5,-1.6,19.5,-6.1,-11.8,2.2,3.211776e-07
34,91.66,-0.0,0.07,3.101e-07,125.1,-1.3,17.9,-6.4,-10.3,1.1,3.7429070000000005e-07
35,90.66,-0.0,0.07,3.665e-07,125.7,-1.0,21.4,-6.8,-3.0,2.6,4.841465e-07
36,89.66,-0.0,0.07,4.332e-07,126.3,-0.7,16.0,-7.1,-16.1,4.3,4.882164e-07
37,88.66,-0.0,0.07,5.166e-07,126.9,-0.4,12.3,-7.3,-22.1,3.7,6.028721999999999e-07
38,87.66,-0.0,0.07,6.626e-07,127.8,-0.4,17.4,-7.3,-19.0,4.5,8.136728e-07
39,86.66,-0.0,0.07,8.5e-07,128.7,-0.4,16.6,-7.2,-15.2,3.6,9.639e-07
40,85.66,-0.0,0.07,1.09e-06,129.6,-0.4,19.7,-7.1,-8.4,3.0,1.2404199999999997e-06
41,84.66,-0.0,0.07,1.399e-06,130.4,-0.4,19.1,-7.0,-15.3,3.2,1.7389570000000003e-06
42,83.66,-0.0,0.07,1.767e-06,131.1,-0.0,19.6,-6.5,-8.1,1.1,2.199915e-06
43,82.66,-0.0,0.07,1.968e-06,129.6,3.8,22.0,-3.3,-7.1,-0.9,2.0801759999999998e-06
44,81.66,-0.0,0.07,2.192e-06,128.1,7.6,24.5,0.0,-8.2,0.0,2.1503519999999997e-06
45,80.66,-0.0,0.07,2.442e-06,126.6,11.4,19.8,3.3,-4.4,1.7,2.349204e-06
46,79.66,-0.0,0.07,2.721e-06,125.1,15.3,16.5,6.6,7.5,0.7,2.835282e-06
47,78.66,-0.0,0.07,3.032e-06,123.6,19.1,14.2,9.8,12.9,0.9,3.508024e-06
48,77.66,-0.0,0.07,3.38e-06,122.1,22.9,10.2,13.1,15.5,-0.9,3.6267399999999998e-06
49,76.66,-0.0,0.07,3.768e-06,120.6,26.7,16.1,16.4,11.4,-0.2,3.65496e-06
50,75.66,-0.0,0.07,4.201e-06,119.1,30.5,24.4,19.6,18.0,-0.1,3.478428e-06
51,74.66,-0.0,0.07,5.272e-06,118.4,30.8,28.7,20.5,20.2,-0.3,4.613e-06
52,73.66,-0.0,0.07,6.22e-06,119.2,24.1,23.9,16.5,12.9,0.7,5.59178e-06
53,72.66,-0.0,0.07,7.339e-06,120.0,17.4,13.7,12.5,8.2,-0.2,6.135404e-06
54,71.66,-0.0,0.07,8.659e-06,120.8,10.7,13.6,8.5,3.8,0.7,8.009575e-06
55,70.66,-0.0,0.07,1.022e-05,121.6,4.0,4.3,4.6,-2.1,0.9,8.75854e-06
56,69.66,-0.0,0.07,9.626e-06,123.4,-2.3,-3.2,1.5,8.2,0.3,8.336116e-06
57,68.66,-0.0,0.07,1.027e-05,127.4,-8.1,-12.5,0.3,7.9,1.8,8.94517e-06
58,67.66,-0.0,0.07,1.097e-05,131.3,-13.8,-18.0,-0.9,3.2,1.2,8.929579999999999e-06
59,66.66,-0.0,0.07,1.173e-05,135.3,-19.6,-23.9,-2.2,-5.0,2.4,9.47784e-06
60,65.66,-0.0,0.07,1.255e-05,139.2,-25.3,-25.6,-3.4,-13.3,2.3,1.07428e-05
61,64.66,-0.0,0.07,1.326e-05,142.5,-28.5,-29.1,-6.8,-18.4,0.9,1.0475400000000001e-05
62,63.66,-0.0,0.07,1.404e-05,144.7,-26.4,-25.9,-14.5,-22.2,1.0,1.079676e-05
63,62.66,-0.0,0.07,1.486e-05,146.9,-24.4,-24.9,-22.1,-20.3,1.4,1.215548e-05
64,61.66,-0.0,0.07,1.573e-05,149.0,-22.4,-26.6,-29.8,-31.0,1.5,1.329185e-05
65,60.66,-0.0,0.07,1.666e-05,151.2,-20.4,-28.9,-37.5,-44.9,0.6,1.3794479999999998e-05
66,59.66,-0.0,0.07,1.8e-05,152.1,-16.3,-28.5,-41.5,-45.5,0.8,1.5498e-05
67,58.66,-0.0,0.08,2.021e-05,150.5,-8.2,-21.3,-38.5,-45.7,1.5,1.8189e-05
68,57.66,-0.0,0.08,2.27e-05,148.9,-0.0,-17.2,-35.4,-37.5,2.9,1.92723e-05
69,56.66,-0.0,0.08,2.551e-05,147.3,8.1,-4.4,-32.4,-31.0,3.5,2.104575e-05
70,55.66,-0.0,0.08,2.866e-05,145.7,16.3,3.0,-29.4,-28.4,2.5,2.5851320000000002e-05
71,54.66,-0.0,0.08,3.254e-05,143.7,18.8,1.9,-25.5,-26.2,2.6,2.9676479999999998e-05
72,53.66,-0.0,0.08,3.771e-05,140.8,10.5,-4.7,-20.2,-18.7,2.0,3.7596870000000004e-05
73,52.66,-0.0,0.08,4.372e-05,137.8,2.1,-14.0,-14.8,-10.2,2.1,4.3851159999999995e-05
74,51.66,-0.0,0.08,5.071e-05,134.9,-6.3,-16.4,-9.4,-7.0,1.2,4.883373e-05
75,50.66,-0.0,0.08,5.885e-05,131.9,-14.7,-24.3,-4.0,-4.9,-0.4,5.5024750000000005e-05
76,49.66,-0.0,0.08,6.81e-05,130.0,-22.0,-32.9,0.7,-6.6,-0.1,6.38097e-05
77,48.66,-0.0,0.08,7.831e-05,130.0,-27.4,-39.6,4.2,-3.8,-0.1,7.173196000000001e-05
78,47.66,-0.0,0.08,9.005e-05,130.1,-32.7,-46.3,7.6,2.5,0.8,8.662809999999999e-05
79,46.66,-0.0,0.08,0.0001036,130.1,-38.1,-46.4,11.1,4.0,1.3,0.000100492
80,45.66,-0.0,0.08,0.0001191,130.2,-43.4,-47.8,14.5,14.3,0.1,0.0001219584
81,44.66,-0.0,0.08,0.0001364,130.7,-47.5,-48.0,16.8,19.5,0.4,0.00014622080000000002
82,43.66,-0.0,0.08,0.0001549,132.3,-49.1,-48.6,16.8,16.7,0.7,0.00016156069999999999
83,42.66,-0.0,0.08,0.0001759,133.9,-50.7,-51.4,16.9,16.0,0.1,0.0001853986
84,41.66,-0.0,0.08,0.0001998,135.5,-52.3,-51.9,16.9,15.7,1.1,0.000210789
85,40.66,-0.0,0.08,0.000227,137.1,-53.9,-55.4,16.9,11.7,1.4,0.00024493299999999997
86,39.66,-0.0,0.08,0.0002566,139.1,-54.8,-57.0,16.1,9.1,-0.0,0.0002820034
87,38.66,-0.0,0.08,0.0002872,141.9,-54.5,-59.1,13.6,3.0,-0.3,0.00030701679999999996
88,37.66,-0.0,0.08,0.0003216,144.7,-54.2,-57.3,11.0,4.5,0.2,0.00034604160000000004
89,36.66,-0.0,0.08,0.0003602,147.5,-53.8,-56.1,8.5,5.9,-0.4,0.0003900966
90,35.66,-0.0,0.08,0.0004036,150.3,-53.5,-60.2,6.0,8.7,-0.1,0.0004423456
91,34.66,-0.0,0.08,0.0004516,152.9,-52.4,-58.6,4.1,8.3,-0.5,0.0004890828
92,33.66,-0.0,0.08,0.0005035,155.0,-49.7,-54.6,3.3,3.6,-0.8,0.0005548570000000001
93,32.66,-0.0,0.08,0.0005615,157.1,-47.1,-52.0,2.5,3.2,0.3,0.0006097890000000001
94,31.66,-0.0,0.08,0.0006262,159.2,-44.4,-48.9,1.7,-2.1,-0.3,0.0006969606
95,30.66,-0.0,0.08,0.0006986,161.3,-41.7,-45.2,0.9,-2.0,0.1,0.0007656656
96,29.66,-0.0,0.08,0.000777,163.4,-39.5,-41.2,0.0,-0.8,-0.3,0.0008282820000000001
97,28.66,-0.0,0.08,0.000859,165.5,-38.2,-40.2,-0.9,-1.7,-0.7,0.000941464
98,27.66,-0.0,0.08,0.0009499,167.7,-36.8,-42.4,-1.8,-3.1,0.5,0.0010372908000000002
99,26.66,-0.0,0.08,0.001051,169.8,-35.4,-41.9,-2.8,-4.7,0.5,0.0011235190000000001
100,25.66,-0.0,0.08,0.001162,171.9,-34.1,-39.5,-3.7,-5.0,0.0,0.001258446
101,24.66,-0.0,0.08,0.001285,173.9,-32.4,-38.8,-4.4,-3.2,0.4,0.00135696
102,23.66,-0.0,0.08,0.00142,175.8,-30.0,-36.1,-4.8,-1.3,0.4,0.00148532
103,22.66,-0.0,0.08,0.001568,177.6,-27.6,-32.6,-5.3,-1.2,1.2,0.001643264
104,21.66,-0.0,0.08,0.001733,179.4,-25.3,-28.2,-5.7,-4.4,0.7,0.001843912
105,20.66,-0.0,0.08,0.001915,181.3,-22.9,-25.2,-6.1,-7.8,0.8,0.0020222400000000002
106,19.66,-0.0,0.08,0.002114,183.1,-19.8,-21.9,-6.1,-4.4,0.7,0.0022175859999999997
107,18.66,-0.0,0.08,0.002328,184.8,-15.3,-18.4,-5.5,-4.8,0.6,0.00243276
108,17.66,-0.0,0.08,0.002563,186.5,-10.8,-13.4,-4.8,-4.3,0.0,0.002629638
109,16.66,-0.0,0.08,0.002823,188.2,-6.3,-9.0,-4.2,-2.4,-0.1,0.002890752
110,15.66,-0.0,0.08,0.003109,189.9,-1.8,-1.6,-3.5,-1.9,-0.2,0.0031556349999999995
111,14.66,-0.0,0.08,0.003418,191.7,1.9,2.3,-3.0,-3.7,-0.0,0.003411164
112,13.66,-0.0,0.08,0.003744,193.6,4.0,6.9,-2.7,-4.6,-0.1,0.0037664639999999997
113,12.66,-0.0,0.08,0.004101,195.5,6.1,11.1,-2.4,-5.1,-0.0,0.004154312999999999
114,11.66,-0.0,0.08,0.004493,197.4,8.1,13.3,-2.2,-2.9,-0.2,0.004569380999999999
115,10.66,-0.0,0.08,0.004922,199.2,10.2,15.1,-1.9,-3.9,-0.3,0.004956454
116,9.66,-0.0,0.08,0.005383,201.2,11.2,16.7,-1.5,-3.6,0.6,0.005533724
117,8.66,-0.0,0.08,0.005866,203.3,9.9,12.0,-1.0,-1.3,0.2,0.005895329999999999
118,7.66,-0.0,0.08,0.006394,205.3,8.6,9.6,-0.4,-0.7,0.7,0.0063556360000000004
119,6.66,-0.0,0.08,0.00697,207.4,7.4,6.6,0.2,1.0,0.4,0.006886359999999999
