,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.83,-0.16,0.86,1.06e-07,120.2,-3.9,-6.1,-1.3,12.4,2.2,1.6207399999999997e-07
27,97.83,-0.16,0.86,1.223e-07,121.0,-3.5,-8.1,-2.1,10.9,3.3,1.6730640000000002e-07
28,96.83,-0.16,0.86,1.411e-07,121.7,-3.2,-5.1,-2.9,10.5,2.8,1.643815e-07
29,95.83,-0.16,0.86,1.628e-07,122.4,-2.9,-5.0,-3.7,0.6,2.1,1.7110279999999998e-07
30,94.83,-0.16,0.86,1.878e-07,123.2,-2.5,-10.7,-4.5,-1.8,2.5,2.118384e-07
31,93.83,-0.16,0.86,2.167e-07,123.9,-2.2,-13.1,-5.3,3.6,1.7,2.303521e-07
32,92.83,-0.16,0.86,2.556e-07,124.5,-1.9,-12.0,-5.7,12.8,1.0,2.571336e-07
33,91.83,-0.16,0.86,3.02e-07,125.1,-1.6,-3.2,-6.0,7.9,0.8,2.78746e-07
34,90.83,-0.16,0.86,3.568e-07,125.7,-1.3,-5.5,-6.4,3.6,1.1,2.92576e-07
35,89.83,-0.16,0.86,4.216e-07,126.3,-1.0,0.2,-6.7,0.1,1.2,2.980712e-07
36,88.83,-0.16,0.86,4.981e-07,126.9,-0.7,-5.0,-7.0,2.6,0.2,3.8303890000000005e-07
37,87.83,-0.16,0.86,6.356e-07,127.8,-0.7,-4.2,-7.0,-0.8,-0.4,4.156824e-07
38,86.83,-0.16,0.86,8.153e-07,128.7,-0.7,-11.4,-6.9,-5.7,-2.1,5.862007e-07
39,85.83,-0.16,0.86,1.046e-06,129.5,-0.7,-19.2,-6.8,-5.2,-1.2,7.45798e-07
40,84.83,-0.16,0.86,1.342e-06,130.4,-0.7,-14.9,-6.7,-15.5,-0.9,9.4611e-07
41,83.83,-0.16,0.86,1.722e-06,131.3,-0.7,-11.3,-6.6,-10.7,-0.6,1.32594e-06
42,82.83,-0.16,0.86,1.934e-06,130.0,2.9,-10.5,-3.6,-11.8,-0.1,1.5394640000000001e-06
43,81.83,-0.16,0.86,2.153e-06,128.5,6.8,-4.5,-0.4,-2.4,-0.7,1.5652309999999999e-06
44,80.83,-0.16,0.86,2.398e-06,127.0,10.6,4.6,2.8,1.2,0.1,1.740948e-06
45,79.83,-0.16,0.86,2.671e-06,125.5,14.5,10.4,6.0,15.2,-2.2,1.859016e-06
46,78.83,-0.16,0.86,2.975e-06,124.0,18.4,11.9,9.2,16.9,-1.2,2.4186749999999998e-06
47,77.83,-0.16,0.86,3.315e-06,122.5,22.2,8.5,12.4,9.9,-0.1,2.429895e-06
48,76.83,-0.16,0.86,3.694e-06,121.0,26.1,11.7,15.7,8.6,0.1,2.681844e-06
49,75.83,-0.16,0.86,4.117e-06,119.5,29.9,18.2,18.9,7.4,1.7,3.198909e-06
50,74.83,-0.16,0.86,5.118e-06,118.4,32.0,19.8,20.9,13.9,1.7,3.690078e-06
51,73.83,-0.16,0.86,6.038e-06,119.2,25.4,13.2,16.8,17.0,2.0,4.6975639999999996e-06
52,72.83,-0.16,0.86,7.124e-06,119.9,18.8,8.1,12.7,9.2,2.0,6.333236e-06
53,71.83,-0.16,0.86,8.406e-06,120.7,12.1,14.1,8.7,8.4,0.2,8.078166e-06
54,70.83,-0.16,0.86,9.918e-06,121.4,5.5,7.2,4.6,-0.4,-1.0,9.32292e-06
55,69.83,-0.16,0.86,9.52e-06,122.7,-1.0,2.9,1.0,-11.0,-0.6,9.25344e-06
56,68.83,-0.16,0.86,1.016e-05,126.6,-6.8,-5.7,-0.3,-15.5,-1.0,1.0292079999999998e-05
57,67.83,-0.16,0.86,1.086e-05,130.6,-12.6,-12.9,-1.7,-15.2,-1.3,1.013238e-05
58,66.83,-0.16,0.86,1.161e-05,134.5,-18.4,-25.8,-3.0,-13.6,-1.0,1.107594e-05
59,65.83,-0.16,0.86,1.243e-05,138.4,-24.2,-38.7,-4.3,-13.4,-2.4,1.1895509999999999e-05
60,64.83,-0.16,0.86,1.316e-05,142.0,-28.7,-41.9,-6.6,-22.5,-2.6,1.294944e-05
61,63.83,-0.16,0.86,1.392e-05,144.2,-26.8,-47.2,-14.0,-31.1,-1.0,1.34328e-05
62,62.83,-0.16,0.86,1.474e-05,146.4,-25.0,-35.4,-21.4,-41.0,-0.5,1.524116e-05
63,61.83,-0.16,0.86,1.56e-05,148.6,-23.1,-32.7,-28.9,-46.8,0.5,1.68636e-05
64,60.83,-0.16,0.86,1.652e-05,150.7,-21.2,-27.1,-36.3,-52.5,-0.3,1.736252e-05
65,59.83,-0.16,0.86,1.766e-05,152.3,-18.3,-24.5,-41.9,-52.6,-1.3,1.879024e-05
66,58.83,-0.16,0.86,1.982e-05,150.8,-10.1,-19.0,-39.0,-49.0,-0.3,2.102902e-05
67,57.83,-0.16,0.86,2.225e-05,149.2,-1.8,-8.5,-36.0,-36.4,0.1,2.44305e-05
68,56.83,-0.16,0.86,2.499e-05,147.7,6.4,-1.8,-33.0,-24.6,0.2,2.6889240000000003e-05
69,55.83,-0.16,0.86,2.806e-05,146.2,14.7,8.0,-30.1,-28.5,-0.1,2.9463e-05
70,54.83,-0.16,0.86,3.168e-05,144.4,20.2,16.4,-26.7,-30.2,1.2,3.259872e-05
71,53.83,-0.16,0.86,3.671e-05,141.4,11.9,7.8,-21.4,-21.9,1.3,3.8068269999999994e-05
72,52.83,-0.16,0.86,4.256e-05,138.5,3.6,1.4,-16.1,-12.9,0.6,4.379424e-05
73,51.83,-0.16,0.86,4.936e-05,135.5,-4.7,-3.8,-10.7,-4.9,-0.4,5.1087599999999995e-05
74,50.83,-0.16,0.86,5.728e-05,132.5,-13.0,-12.4,-5.4,-4.2,-1.0,5.773824e-05
75,49.83,-0.16,0.86,6.64e-05,130.0,-20.8,-22.2,-0.4,5.4,-1.8,6.5404e-05
76,48.83,-0.16,0.86,7.638e-05,130.1,-26.1,-25.5,3.1,3.5,-2.1,7.607448e-05
77,47.83,-0.16,0.86,8.785e-05,130.1,-31.5,-31.6,6.6,7.7,-2.8,8.776214999999999e-05
78,46.83,-0.16,0.86,0.0001011,130.1,-36.8,-38.5,10.1,12.4,-2.9,9.99879e-05
79,45.83,-0.16,0.86,0.0001162,130.1,-42.2,-43.5,13.6,15.5,-3.0,0.0001089956
80,44.83,-0.16,0.86,0.0001334,130.3,-46.9,-49.3,16.6,17.8,-2.0,0.0001312656
81,43.83,-0.16,0.86,0.0001515,131.9,-48.5,-45.9,16.6,17.8,-1.3,0.000150591
82,42.83,-0.16,0.86,0.0001721,133.5,-50.1,-44.1,16.7,16.8,-0.2,0.0001679696
83,41.83,-0.16,0.86,0.0001955,135.1,-51.7,-45.9,16.7,19.3,-0.7,0.00018220600000000002
84,40.83,-0.16,0.86,0.0002221,136.7,-53.3,-46.8,16.8,20.1,0.0,0.0002147707
85,39.83,-0.16,0.86,0.0002517,138.5,-54.5,-47.6,16.4,22.2,-0.3,0.00023760479999999999
86,38.83,-0.16,0.86,0.0002817,141.3,-54.1,-49.1,14.0,15.6,-1.1,0.0002698686
87,37.83,-0.16,0.86,0.0003155,144.1,-53.7,-51.5,11.6,12.7,-0.8,0.00030824350000000004
88,36.83,-0.16,0.86,0.0003534,146.9,-53.3,-54.9,9.1,8.9,-0.9,0.0003396174
89,35.83,-0.16,0.86,0.000396,149.7,-52.9,-58.2,6.7,6.4,-0.6,0.00038253599999999994
90,34.83,-0.16,0.86,0.0004434,152.4,-52.1,-57.2,4.5,3.6,-0.0,0.000438966
91,33.83,-0.16,0.86,0.0004944,154.5,-49.5,-56.1,3.6,2.3,0.3,0.0004855008
92,32.83,-0.16,0.86,0.0005513,156.6,-46.9,-56.5,2.8,3.8,-0.3,0.0005496461
93,31.83,-0.16,0.86,0.0006149,158.8,-44.2,-50.1,2.0,2.5,1.3,0.0006173596
94,30.83,-0.16,0.86,0.0006859,160.9,-41.6,-44.3,1.1,0.9,0.6,0.0006831564
95,29.83,-0.16,0.86,0.0007642,163.0,-39.2,-41.5,0.3,6.1,1.0,0.0007695493999999999
96,28.83,-0.16,0.86,0.0008449,165.1,-37.9,-42.1,-0.7,4.7,0.8,0.0008558836999999999
97,27.83,-0.16,0.86,0.0009343,167.3,-36.5,-39.5,-1.6,1.1,1.2,0.0009258913
98,26.83,-0.16,0.86,0.001033,169.4,-35.2,-38.6,-2.6,-0.4,1.4,0.001004076
99,25.83,-0.16,0.86,0.001143,171.5,-33.9,-35.3,-3.5,-3.6,0.9,0.00113157
100,24.83,-0.16,0.86,0.001264,173.6,-32.4,-38.7,-4.4,-3.0,1.2,0.001258944
101,23.83,-0.16,0.86,0.001396,175.4,-30.0,-36.0,-4.8,-6.0,0.8,0.0013820400000000002
102,22.83,-0.16,0.86,0.001543,177.3,-27.7,-33.4,-5.2,-6.3,0.6,0.00152757
103,21.83,-0.16,0.86,0.001705,179.1,-25.3,-30.6,-5.5,-5.4,0.5,0.0016640799999999999
104,20.83,-0.16,0.86,0.001883,181.0,-23.0,-27.1,-5.9,-5.2,0.5,0.001869819
105,19.83,-0.16,0.86,0.00208,182.8,-20.3,-23.0,-6.1,-5.1,0.7,0.0020342399999999997
106,18.83,-0.16,0.86,0.00229,184.5,-15.8,-17.5,-5.4,-6.0,-0.4,0.0022442
107,17.83,-0.16,0.86,0.002522,186.2,-11.4,-11.2,-4.7,-5.7,-0.3,0.002441296
108,16.83,-0.16,0.86,0.002777,188.0,-6.9,-7.2,-4.0,-6.4,-0.3,0.0027214599999999998
109,15.83,-0.16,0.87,0.003059,189.7,-2.4,-2.6,-3.4,-4.4,-0.4,0.003040646
110,14.83,-0.16,0.87,0.003366,191.4,1.7,1.6,-2.7,-4.2,-0.4,0.003335706
111,13.83,-0.16,0.87,0.003686,193.3,3.8,6.8,-2.5,-1.9,-0.7,0.003619652
112,12.83,-0.16,0.87,0.004038,195.2,5.8,10.6,-2.2,-1.2,-0.9,0.0039612779999999995
113,11.83,-0.16,0.87,0.004423,197.1,7.9,9.7,-2.0,-1.4,-0.6,0.004347808999999999
114,10.83,-0.16,0.87,0.004845,198.9,10.0,11.4,-1.8,0.2,-0.5,0.00479655
115,9.83,-0.16,0.87,0.005304,200.9,11.5,10.9,-1.5,0.1,0.1,0.005176704
116,8.83,-0.16,0.87,0.00578,202.9,10.2,10.6,-0.9,-0.7,0.3,0.0057395400000000004
117,7.83,-0.16,0.87,0.0063,205.0,8.9,8.9,-0.4,0.9,0.0,0.0062559
118,6.83,-0.16,0.87,0.006868,207.1,7.6,7.0,0.1,2.2,-0.0,0.0067306399999999995
119,5.83,-0.16,0.87,0.007487,209.1,6.3,4.8,0.6,2.1,-0.2,0.007382181999999999
