,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,37.96,-0.89,0.46,0.0003115,143.8,-52.6,-57.4,11.6,12.0,-1.0,0.00033299349999999997
89,36.96,-0.89,0.46,0.0003489,146.6,-51.9,-53.6,9.2,7.1,-0.9,0.00037471860000000005
90,35.96,-0.89,0.46,0.000391,149.4,-51.1,-51.8,6.8,5.2,-2.2,0.000421498
91,34.96,-0.89,0.46,0.0004381,152.2,-50.3,-51.1,4.5,1.8,-2.4,0.00046613840000000003
92,33.96,-0.89,0.46,0.0004883,154.3,-47.7,-51.3,3.5,0.6,-2.2,0.0005219927
93,32.96,-0.89,0.46,0.0005443,156.5,-45.1,-46.7,2.6,3.6,-2.6,0.0005633504999999999
94,31.96,-0.89,0.46,0.0006069,158.6,-42.5,-44.0,1.6,3.8,-2.1,0.0006184310999999999
95,30.96,-0.89,0.46,0.0006768,160.8,-39.9,-45.4,0.6,3.5,-1.3,0.0006977807999999999
96,29.96,-0.89,0.46,0.0007546,162.9,-37.3,-44.4,-0.4,0.9,-1.4,0.0007847840000000001
97,28.96,-0.89,0.46,0.0008343,165.0,-36.0,-40.0,-1.4,1.2,-1.8,0.0008401400999999999
98,27.96,-0.89,0.46,0.0009227,167.1,-34.8,-35.0,-2.4,3.2,-1.9,0.0009485356
99,26.96,-0.89,0.46,0.001021,169.2,-33.5,-28.6,-3.4,-1.3,-1.2,0.001045504
100,25.96,-0.89,0.46,0.001129,171.4,-32.2,-26.5,-4.4,-8.8,-1.7,0.001130129
101,24.96,-0.89,0.46,0.001249,173.5,-30.9,-28.9,-5.4,-8.5,-1.5,0.001276478
102,23.96,-0.89,0.46,0.00138,175.3,-28.6,-32.2,-5.5,-10.7,-1.4,0.0014393399999999999
103,22.96,-0.89,0.46,0.001524,177.1,-26.2,-28.9,-5.5,-13.5,-1.0,0.001524
104,21.96,-0.89,0.46,0.001684,178.9,-23.9,-28.6,-5.6,-13.3,-1.3,0.0016419
105,20.96,-0.89,0.46,0.001861,180.8,-21.6,-24.7,-5.7,-14.7,-1.4,0.001807031
106,19.96,-0.89,0.46,0.002057,182.6,-19.1,-23.3,-5.7,-14.3,-0.8,0.001980891
107,18.96,-0.89,0.46,0.002264,184.3,-14.8,-18.9,-4.8,-14.3,-0.8,0.0021779679999999997
108,17.96,-0.89,0.46,0.002493,186.0,-10.5,-15.5,-4.0,-8.6,-0.8,0.002408238
109,16.96,-0.89,0.46,0.002746,187.7,-6.1,-11.3,-3.2,-7.0,-0.7,0.002652636
110,15.96,-0.89,0.46,0.003024,189.5,-1.8,-3.9,-2.3,-6.4,-0.5,0.002945376
111,14.96,-0.89,0.46,0.003329,191.2,2.5,-1.4,-1.5,-2.9,-0.2,0.003275736
112,13.96,-0.89,0.46,0.003646,193.1,4.6,2.0,-1.4,-3.0,-0.3,0.003653292
113,12.96,-0.89,0.46,0.003994,194.9,6.7,4.7,-1.2,-2.2,-0.0,0.003950066
114,11.96,-0.89,0.46,0.004375,196.8,8.8,6.2,-1.1,-0.6,-0.0,0.00427
115,10.96,-0.89,0.46,0.004793,198.7,10.9,8.2,-0.9,1.0,-0.0,0.004673175
116,9.96,-0.89,0.46,0.00525,200.6,12.9,10.8,-0.8,2.5,0.2,0.00510825
117,8.96,-0.89,0.46,0.005722,202.6,11.2,9.8,-0.5,1.7,0.4,0.0055732279999999995
118,7.96,-0.89,0.46,0.006237,204.7,9.6,7.1,-0.2,2.3,0.4,0.006137208
119,6.96,-0.89,0.46,0.006799,206.8,8.0,6.1,0.1,4.1,-0.1,0.006832995
120,5.96,-0.89,0.46,0.007413,208.8,6.4,4.0,0.4,4.7,0.3,0.007487130000000001
121,4.96,-0.89,0.46,0.008082,210.9,4.8,4.0,0.6,3.9,0.4,0.008162820000000001
122,3.96,-0.89,0.46,0.008803,212.2,4.2,4.1,0.8,4.9,0.1,0.008758985
123,2.96,-0.89,0.46,0.009588,213.5,3.6,2.9,1.0,6.2,0.4,0.009635939999999999
124,1.96,-0.89,0.46,0.01044,214.8,3.0,3.3,1.2,7.5,0.7,0.01063836
125,0.96,-0.89,0.47,0.01138,216.1,2.5,1.3,1.8,9.3,0.6,0.01165312
126,-0.04,-0.89,0.47,0.01249,215.9,1.8,-0.4,2.8,10.2,0.7,0.012739799999999999
127,-1.04,-0.89,0.47,0.01643,180.9,-1.4,-3.3,13.9,20.3,-1.5,0.01682432
128,-2.04,-0.89,0.47,0.01831,178.8,0.0,-1.2,0.0,3.3,0.0,0.01878606
129,-3.04,-0.89,0.47,0.02018,178.8,0.0,0.3,0.0,2.8,0.2,0.02046252
130,-4.04,-0.89,0.47,0.02224,178.8,0.0,0.2,0.0,0.9,0.3,0.02259584
131,-5.04,-0.89,0.47,0.02451,178.8,0.0,0.5,0.0,-0.2,0.3,0.02465706
132,-6.04,-0.89,0.47,0.02701,178.8,0.0,-0.1,0.0,0.2,0.4,0.027172059999999998
133,-7.04,-0.89,0.47,0.02977,178.8,0.0,0.2,0.0,-1.2,0.2,0.029889080000000002
134,-8.04,-0.89,0.47,0.03281,178.8,0.0,0.4,0.0,-1.1,0.3,0.03340058
135,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.7,0.0,-2.3,2.2,0.017041849999999997
136,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.1,0.0,-1.5,1.2,0.01665568
137,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.1,0.0,-1.8,2.7,0.0162863
138,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.7,0.0,-2.8,2.1,0.01630309
139,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.6,0.0,-1.8,2.0,0.01658852
140,-1.15,-0.89,0.47,0.01679,178.8,0.0,-1.2,0.0,-2.2,3.2,0.01663889
141,-1.15,-0.89,0.47,0.01679,178.8,0.0,-1.2,0.0,-3.0,2.8,0.01679
142,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.4,0.0,-3.5,2.7,0.016823579999999998
143,-1.15,-0.89,0.47,0.01679,178.8,0.0,-1.3,0.0,-4.0,2.0,0.01687395
144,-1.15,-0.89,0.47,0.01679,178.8,0.0,-2.3,0.0,-4.0,1.9,0.016890739999999998
145,-1.15,-0.89,0.47,0.01679,178.8,0.0,-2.0,0.0,-3.9,-0.2,0.017109009999999997
146,-1.15,-0.89,0.47,0.01679,178.8,0.0,-1.0,0.0,-3.1,-1.6,0.01685716
147,-1.15,-0.89,0.47,0.01679,178.8,0.0,-1.1,0.0,-2.1,-1.6,0.01715938
148,-1.15,-0.89,0.47,0.01679,178.8,0.0,-1.2,0.0,-2.4,-1.5,0.017092219999999998
149,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.5,0.0,-1.7,-0.8,0.017041849999999997
150,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.2,0.0,-1.3,-2.1,0.01705864
151,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.3,0.0,-0.9,-1.6,0.017092219999999998
152,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.2,0.0,-0.6,-1.0,0.01680679
153,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.0,0.0,-0.9,-1.2,0.016890739999999998
154,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.3,0.0,-0.2,-1.7,0.01707543
155,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.1,0.0,0.1,0.0,0.01705864
156,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.3,0.0,-0.4,0.1,0.01700827
157,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.5,0.0,-0.3,-1.4,0.016823579999999998
158,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.2,0.0,-0.2,-1.4,0.01670605
159,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.2,0.0,-0.1,-0.1,0.016470989999999998
160,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.1,0.0,-0.0,0.0,0.016336669999999998
161,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.0,0.0,0.0,-0.3,0.0164542
162,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.1,0.0,-0.0,0.8,0.01637025
163,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.1,0.0,0.1,-0.4,0.016269509999999997
164,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.1,0.0,0.1,0.4,0.01630309
165,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.3,0.0,0.1,-0.9,0.01635346
166,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.5,0.0,0.2,-0.0,0.01625272
167,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.6,0.0,-0.5,-0.5,0.01583297
168,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.3,0.0,-0.1,-0.4,0.015782599999999997
169,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.5,0.0,0.5,0.1,0.01564828
170,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.2,0.0,0.6,-0.4,0.01566507
171,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.4,0.0,1.3,-0.5,0.01581618
172,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.8,0.0,1.5,-0.4,0.01573223
173,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.5,0.0,1.5,-0.6,0.015916919999999998
174,-1.15,-0.89,0.47,0.01679,178.8,0.0,3.1,0.0,1.1,-0.3,0.01615198
175,-1.15,-0.89,0.47,0.01679,178.8,0.0,3.0,0.0,1.7,-1.1,0.01643741
176,-1.15,-0.89,0.47,0.01679,178.8,0.0,3.4,0.0,2.2,-0.8,0.016269509999999997
177,-1.15,-0.89,0.47,0.01679,178.8,0.0,3.1,0.0,2.2,-1.0,0.016470989999999998
178,-1.15,-0.89,0.47,0.01679,178.8,0.0,3.4,0.0,1.9,-1.2,0.0162863
179,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.6,0.0,2.0,-0.6,0.01658852
180,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.5,0.0,2.3,-1.5,0.016336669999999998
181,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.3,0.0,1.2,-1.8,0.01658852
182,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.9,0.0,1.8,-1.1,0.0166221
183,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.7,0.0,0.9,-0.6,0.01648778
184,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.9,0.0,-0.2,0.1,0.01665568
185,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.8,0.0,-1.1,-0.1,0.01679
186,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.7,0.0,-0.1,0.2,0.01680679
187,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.3,0.0,-1.6,0.1,0.01665568
188,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.2,0.0,-1.3,-0.6,0.016605309999999998
189,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.1,0.0,0.9,-0.8,0.016470989999999998
190,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.6,0.0,1.3,-0.6,0.01657173
191,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.3,0.0,2.8,-0.0,0.016605309999999998
192,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.5,0.0,1.6,-0.0,0.01665568
193,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.6,0.0,1.5,0.2,0.01677321
194,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.8,0.0,3.2,0.9,0.016957899999999998
195,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.9,0.0,4.9,0.9,0.017092219999999998
196,-1.15,-0.89,0.47,0.01679,178.8,0.0,-1.1,0.0,5.2,0.5,0.016823579999999998
197,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.0,0.0,6.4,-0.0,0.01687395
198,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.5,0.0,6.7,0.3,0.016672469999999998
199,-1.15,-0.89,0.47,0.01679,178.8,0.0,4.0,0.0,8.9,0.3,0.01668926
200,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.9,0.0,6.2,0.2,0.01668926
201,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.1,0.0,7.5,-0.1,0.01677321
202,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.0,0.0,4.2,-0.3,0.016823579999999998
203,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.2,0.0,3.6,-0.4,0.01672284
204,-1.15,-0.89,0.47,0.01679,178.8,0.0,0.6,0.0,7.6,0.0,0.01680679
205,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.3,0.0,9.4,-0.3,0.016336669999999998
206,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.6,0.0,7.0,0.2,0.016269509999999997
207,-1.15,-0.89,0.47,0.01679,178.8,0.0,-0.5,0.0,9.5,0.6,0.01631988
208,-1.15,-0.89,0.47,0.01679,178.8,0.0,-1.1,0.0,10.7,0.7,0.0166221
209,-1.15,-0.89,0.47,0.01679,178.8,0.0,2.4,0.0,7.3,0.7,0.01672284
210,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.0,0.0,3.9,0.6,0.01655494
211,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.7,0.0,5.6,0.7,0.01679
212,-1.15,-0.89,0.47,0.01679,178.8,0.0,1.9,0.0,5.6,0.4,0.017025059999999998
213,-1.15,-0.89,0.47,0.01679,178.8,0.0,-1.4,0.0,2.4,0.1,0.01679
214,-1.15,-0.89,0.47,0.01679,178.8,0.0,-3.2,0.0,1.4,0.0,0.01692432
215,-1.15,-0.89,0.47,0.01679,178.8,0.0,-1.0,0.0,-1.4,0.1,0.016823579999999998
216,-1.15,-0.89,0.48,0.01679,178.8,0.0,0.4,0.0,-2.8,0.2,0.01694111
217,-1.15,-0.89,0.48,0.01679,178.8,0.0,3.5,0.0,2.7,0.1,0.016890739999999998
218,-1.15,-0.89,0.48,0.01679,178.8,0.0,4.4,0.0,4.1,-0.1,0.01670605
219,-1.15,-0.89,0.48,0.01679,178.8,0.0,1.9,0.0,4.0,0.0,0.01642062
220,-1.15,-0.89,0.48,0.01679,178.8,0.0,3.4,0.0,7.2,0.3,0.016470989999999998
221,-1.15,-0.89,0.48,0.01679,178.8,0.0,6.4,0.0,6.2,0.0,0.01652136
222,-1.15,-0.89,0.48,0.01679,178.8,0.0,5.8,0.0,5.7,-0.1,0.016823579999999998
223,-1.15,-0.89,0.48,0.01679,178.8,0.0,7.7,0.0,0.7,0.0,0.016672469999999998
224,-1.15,-0.89,0.48,0.01679,178.8,0.0,6.7,0.0,3.0,0.2,0.016890739999999998
225,-1.15,-0.89,0.48,0.01679,178.8,0.0,9.0,0.0,3.7,0.3,0.01699148
226,-1.15,-0.89,0.48,0.01679,178.8,0.0,7.8,0.0,4.4,0.4,0.01685716
227,-1.15,-0.89,0.48,0.01679,178.8,0.0,5.4,0.0,-1.1,0.4,0.01714259
228,-1.15,-0.89,0.48,0.01679,178.8,0.0,9.8,0.0,2.2,0.3,0.016974689999999997
229,-1.15,-0.89,0.48,0.01679,178.8,0.0,7.0,0.0,7.0,0.2,0.016890739999999998
230,-1.15,-0.89,0.48,0.01679,178.8,0.0,7.8,0.0,7.5,0.2,0.01692432
231,-1.15,-0.89,0.48,0.01679,178.8,0.0,11.1,0.0,7.5,0.1,0.017176169999999998
232,-1.15,-0.89,0.48,0.01679,178.8,0.0,12.8,0.0,7.5,0.1,0.01719296
233,-1.15,-0.89,0.48,0.01679,178.8,0.0,11.7,0.0,3.7,0.0,0.01707543
234,-1.15,-0.89,0.48,0.01678,178.8,0.0,8.4,0.0,-0.7,0.1,0.01688068
235,-1.15,-0.89,0.48,0.01678,178.8,0.0,3.6,0.0,-2.5,0.0,0.016813559999999998
236,-1.15,-0.89,0.48,0.01678,178.8,0.0,0.1,0.0,1.3,-0.0,0.016813559999999998
237,-1.15,-0.89,0.48,0.01678,178.8,0.0,-6.0,0.0,1.5,-0.0,0.0166961
238,-1.15,-0.89,0.48,0.01678,178.8,0.0,-4.0,0.0,0.6,-0.0,0.0166961
239,-1.15,-0.89,0.48,0.01678,178.8,0.0,-4.1,0.0,0.6,-0.0,0.01684712
240,-1.15,-0.89,0.48,0.01678,178.8,0.0,-3.6,0.0,3.8,-0.0,0.01684712
241,-1.15,-0.89,0.48,0.01678,178.8,0.0,-4.7,0.0,-0.2,-0.0,0.016813559999999998
242,-1.15,-0.89,0.48,0.01678,178.8,0.0,-1.7,0.0,-7.6,-0.1,0.016813559999999998
243,-1.15,-0.89,0.48,0.01678,178.8,0.0,10.5,0.0,-7.7,-0.1,0.01691424
244,-1.15,-0.89,0.48,0.01678,178.8,0.0,13.6,0.0,-10.8,-0.2,0.01701492
245,-1.15,-0.89,0.48,0.01678,178.8,0.0,8.3,0.0,-14.4,-0.3,0.017098819999999997
246,-1.15,-0.89,0.48,0.01678,178.8,0.0,9.7,0.0,-13.1,-0.3,0.01713238
247,-1.15,-0.89,0.48,0.01678,178.8,0.0,14.4,0.0,-13.2,-0.3,0.0171156
248,-1.15,-0.89,0.48,0.01678,178.8,0.0,14.1,0.0,-10.6,-0.3,0.01698136
249,-1.15,-0.89,0.48,0.01678,178.8,0.0,16.9,0.0,-10.3,-0.4,0.017098819999999997
250,-1.15,-0.89,0.48,0.01678,178.8,0.0,13.0,0.0,-13.0,-0.4,0.01738408
251,-1.15,-0.89,0.48,0.01678,178.8,0.0,16.8,0.0,-11.4,-0.2,0.01721628
