,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,46.76,0.07,0.39,0.0001021,130.1,-37.5,-38.6,10.7,0.8,-0.3,0.0001078176
80,45.76,0.07,0.39,0.0001174,130.2,-42.9,-45.3,14.2,1.5,0.5,0.0001161086
81,44.76,0.07,0.39,0.0001346,130.6,-47.4,-44.5,16.8,7.6,0.1,0.0001220822
82,43.76,0.07,0.39,0.0001528,132.2,-49.0,-43.9,16.8,6.9,0.8,0.00014134
83,42.76,0.07,0.39,0.0001736,133.8,-50.6,-49.0,16.9,5.8,0.6,0.00016353119999999998
84,41.76,0.07,0.39,0.0001972,135.3,-52.2,-42.3,16.9,5.8,0.0,0.0001891148
85,40.76,0.07,0.39,0.0002241,136.9,-53.8,-46.5,16.9,8.0,0.0,0.0002137914
86,39.76,0.07,0.39,0.0002537,138.8,-54.9,-50.8,16.4,6.0,0.3,0.0002468501
87,38.76,0.07,0.39,0.0002839,141.6,-54.6,-57.0,13.8,5.3,0.0,0.0002785059
88,37.76,0.07,0.39,0.0003179,144.4,-54.3,-60.4,11.3,4.6,0.4,0.00029946179999999995
89,36.76,0.07,0.39,0.0003561,147.2,-54.0,-56.6,8.8,8.6,1.3,0.00033509009999999994
90,35.76,0.07,0.39,0.000399,150.0,-53.7,-57.4,6.3,5.5,1.9,0.000354312
91,34.76,0.07,0.39,0.0004466,152.6,-52.9,-56.7,4.2,2.8,1.7,0.0004095322
92,33.76,0.07,0.39,0.0004979,154.7,-50.2,-58.9,3.4,2.6,1.8,0.0004660344
93,32.76,0.07,0.39,0.0005552,156.9,-47.6,-54.9,2.6,-0.3,2.3,0.0005191120000000001
94,31.76,0.07,0.39,0.0006192,159.0,-44.9,-51.3,1.8,-2.2,2.6,0.0005764752
95,30.76,0.07,0.39,0.0006906,161.1,-42.2,-42.4,1.0,-1.4,2.5,0.0006539982
96,29.76,0.07,0.39,0.0007688,163.2,-39.9,-39.2,0.2,-1.2,2.3,0.0007603432
97,28.76,0.07,0.39,0.0008501,165.3,-38.5,-35.8,-0.8,-8.5,1.5,0.0008390487
98,27.76,0.07,0.39,0.00094,167.4,-37.1,-34.1,-1.7,-9.2,0.7,0.0009465799999999999
99,26.76,0.07,0.39,0.00104,169.6,-35.7,-33.6,-2.6,-7.6,1.2,0.0010431199999999998
100,25.76,0.07,0.39,0.00115,171.7,-34.4,-33.0,-3.5,-5.0,1.4,0.0011638
101,24.76,0.07,0.39,0.001272,173.8,-32.8,-30.9,-4.3,-4.3,1.1,0.0013012559999999998
102,23.76,0.07,0.39,0.001405,175.6,-30.4,-29.8,-4.8,-2.9,0.6,0.001417645
103,22.76,0.07,0.39,0.001553,177.4,-28.0,-28.9,-5.2,-5.1,-0.3,0.0015623179999999998
104,21.76,0.07,0.39,0.001716,179.3,-25.7,-29.5,-5.6,-1.8,-0.5,0.0017057040000000002
105,20.76,0.07,0.39,0.001896,181.1,-23.3,-26.6,-6.1,-0.1,-0.6,0.0018580799999999998
106,19.76,0.07,0.39,0.002093,182.9,-20.4,-24.4,-6.3,-1.8,-0.8,0.0020155589999999997
107,18.76,0.07,0.39,0.002305,184.6,-15.9,-17.8,-5.6,1.9,-0.4,0.002261205
108,17.76,0.07,0.39,0.002538,186.3,-11.4,-11.5,-5.0,-0.3,-0.9,0.002530386
109,16.76,0.07,0.39,0.002796,188.0,-6.8,-4.7,-4.3,-0.4,-0.8,0.0027987959999999997
110,15.76,0.07,0.39,0.003079,189.8,-2.3,-2.4,-3.7,-1.8,-0.4,0.0030820789999999997
111,14.76,0.07,0.39,0.003387,191.5,1.6,0.0,-3.1,0.8,-0.9,0.003441192
112,13.76,0.07,0.39,0.00371,193.4,3.7,3.4,-2.9,-0.5,-0.3,0.0036766100000000003
113,12.76,0.07,0.39,0.004063,195.3,5.8,5.3,-2.6,-1.8,0.4,0.004042685
114,11.76,0.07,0.39,0.004451,197.2,7.8,9.6,-2.3,-3.1,-0.0,0.0044242940000000005
115,10.76,0.07,0.39,0.004876,199.0,9.9,9.0,-2.0,-2.1,0.3,0.004880875999999999
116,9.76,0.07,0.39,0.005336,201.0,11.2,13.1,-1.7,-1.8,0.1,0.0053039839999999994
117,8.76,0.07,0.39,0.005815,203.0,10.0,12.3,-1.1,0.2,0.3,0.00572196
118,7.76,0.07,0.39,0.006338,205.1,8.7,10.5,-0.5,1.2,-0.2,0.006166874
119,6.76,0.07,0.39,0.006909,207.2,7.5,8.4,0.1,3.0,-0.2,0.006736275
