,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.23,-0.81,0.89,1.354e-05,143.8,-26.1,-11.5,-14.5,-14.6,0.9,1.275468e-05
61,63.23,-0.81,0.89,1.434e-05,145.9,-23.6,-5.4,-21.0,-23.5,0.5,1.39098e-05
62,62.23,-0.81,0.89,1.52e-05,147.9,-21.1,-5.8,-27.5,-33.3,0.4,1.46072e-05
63,61.23,-0.81,0.89,1.61e-05,150.0,-18.6,-2.7,-34.0,-41.1,1.1,1.55365e-05
64,60.23,-0.81,0.89,1.707e-05,152.1,-16.1,-1.5,-40.4,-45.7,0.4,1.6933440000000002e-05
65,59.23,-0.81,0.89,1.893e-05,151.2,-9.4,1.1,-39.4,-46.1,-0.0,1.927074e-05
66,58.23,-0.81,0.89,2.128e-05,149.6,-1.4,5.9,-36.1,-43.2,0.7,2.1428959999999998e-05
67,57.23,-0.81,0.89,2.392e-05,147.9,6.6,9.1,-32.9,-36.4,0.3,2.447016e-05
68,56.23,-0.81,0.89,2.689e-05,146.3,14.6,17.5,-29.6,-31.7,1.7,2.7777369999999997e-05
69,55.23,-0.81,0.89,3.024e-05,144.6,22.6,27.4,-26.4,-28.3,2.6,3.042144e-05
70,54.23,-0.81,0.89,3.482e-05,142.0,17.3,25.9,-21.5,-18.5,1.3,3.6421720000000005e-05
71,53.23,-0.81,0.89,4.038e-05,139.0,8.2,14.7,-16.2,-11.9,1.8,3.9410880000000004e-05
72,52.23,-0.81,0.89,4.686e-05,136.1,-1.0,1.6,-10.9,-6.2,1.6,4.42827e-05
73,51.23,-0.81,0.89,5.44e-05,133.1,-10.2,-7.8,-5.6,-3.0,1.9,5.1353599999999996e-05
74,50.23,-0.81,0.89,6.319e-05,130.2,-19.4,-18.8,-0.4,2.8,1.4,6.123110999999999e-05
75,49.23,-0.81,0.89,7.282e-05,129.6,-25.5,-24.1,3.5,3.4,0.9,6.99072e-05
76,48.23,-0.81,0.89,8.371e-05,129.7,-30.7,-26.2,6.8,7.7,1.7,8.245434999999999e-05
77,47.23,-0.81,0.89,9.623e-05,129.8,-35.9,-34.9,10.2,8.4,0.4,9.103358e-05
78,46.23,-0.81,0.89,0.0001106,130.0,-41.1,-37.4,13.6,14.0,0.9,0.0001077244
79,45.23,-0.81,0.89,0.0001272,130.1,-46.3,-41.1,16.9,18.5,1.3,0.000121476
80,44.23,-0.81,0.89,0.0001448,131.4,-48.6,-43.0,17.5,23.2,0.3,0.00014451039999999998
81,43.23,-0.81,0.9,0.0001643,133.0,-50.0,-46.5,17.3,20.2,1.2,0.00016561440000000002
82,42.23,-0.81,0.9,0.0001865,134.7,-51.5,-55.2,17.0,22.9,1.7,0.00019601149999999999
83,41.23,-0.81,0.9,0.0002118,136.3,-53.0,-57.8,16.8,19.3,0.9,0.0002143416
84,40.23,-0.81,0.9,0.0002405,138.0,-54.4,-56.6,16.5,21.1,1.4,0.000233285
85,39.23,-0.81,0.9,0.00027,140.5,-54.2,-50.2,14.5,20.9,1.8,0.00025461
86,38.23,-0.81,0.9,0.0003022,143.3,-53.5,-51.9,12.0,17.0,1.5,0.0002898098
87,37.23,-0.81,0.9,0.0003384,146.1,-52.8,-52.5,9.5,11.2,1.5,0.0003187728
88,36.23,-0.81,0.9,0.000379,148.9,-52.1,-52.5,7.0,13.2,0.9,0.000365356
89,35.23,-0.81,0.9,0.0004246,151.7,-51.4,-53.1,4.5,7.3,0.9,0.0004050684
90,34.23,-0.81,0.9,0.0004738,154.0,-49.2,-51.3,3.2,5.7,1.4,0.0004539004
91,33.23,-0.81,0.9,0.000528,156.1,-46.5,-51.9,2.3,8.2,1.2,0.00052008
92,32.23,-0.81,0.9,0.0005886,158.2,-43.8,-48.8,1.3,6.5,0.5,0.0005685875999999999
93,31.23,-0.81,0.9,0.0006563,160.3,-41.1,-45.5,0.3,1.9,1.1,0.0006648318999999999
94,30.23,-0.81,0.9,0.0007318,162.5,-38.5,-44.5,-0.6,-1.1,0.5,0.0007230184
95,29.23,-0.81,0.9,0.0008107,164.6,-36.8,-44.4,-1.6,-0.3,1.0,0.0008034037
96,28.23,-0.81,0.9,0.0008964,166.7,-35.5,-46.4,-2.5,0.8,0.4,0.0008964
97,27.23,-0.81,0.9,0.0009914,168.8,-34.2,-44.8,-3.5,1.0,1.2,0.0009804946
98,26.23,-0.81,0.9,0.001097,170.9,-32.8,-42.4,-4.5,1.5,1.4,0.001095903
99,25.23,-0.81,0.9,0.001213,173.0,-31.5,-41.7,-5.4,-5.5,1.3,0.001222704
100,24.23,-0.81,0.9,0.001341,174.9,-29.4,-37.0,-5.7,-3.9,1.6,0.001410732
101,23.23,-0.81,0.9,0.001482,176.7,-27.0,-35.0,-5.7,-5.3,1.3,0.001532388
102,22.23,-0.81,0.9,0.001637,178.5,-24.6,-34.7,-5.7,-6.9,1.4,0.001671377
103,21.23,-0.81,0.9,0.00181,180.3,-22.3,-31.4,-5.8,-6.5,1.1,0.0018516299999999997
104,20.23,-0.81,0.9,0.002,182.1,-19.9,-27.0,-5.8,-6.0,1.1,0.002002
105,19.23,-0.81,0.9,0.002205,183.8,-16.0,-19.4,-5.2,-6.3,-0.0,0.002205
106,18.23,-0.81,0.9,0.002428,185.5,-11.6,-15.0,-4.3,-6.6,0.2,0.002508124
107,17.23,-0.81,0.9,0.002674,187.2,-7.2,-10.5,-3.5,-8.6,1.1,0.002738176
108,16.23,-0.81,0.9,0.002945,188.9,-2.8,-4.4,-2.7,-10.9,0.7,0.0029715049999999997
109,15.23,-0.81,0.9,0.003244,190.6,1.6,0.6,-1.9,-5.8,0.5,0.003282928
110,14.23,-0.81,0.9,0.003558,192.5,4.2,3.3,-1.6,-4.6,0.4,0.0035188619999999998
111,13.23,-0.81,0.9,0.003897,194.3,6.3,6.6,-1.4,-5.4,0.3,0.00381906
112,12.23,-0.81,0.9,0.004269,196.2,8.3,7.2,-1.3,-8.5,-0.1,0.004166544
113,11.23,-0.81,0.9,0.004676,198.1,10.4,10.0,-1.1,-6.7,-0.1,0.004549747999999999
114,10.23,-0.81,0.9,0.005124,200.0,12.5,10.8,-1.0,-3.2,-0.4,0.005067636
115,9.23,-0.81,0.9,0.005591,202.0,11.7,9.4,-0.7,-2.0,-0.6,0.005451225
116,8.23,-0.81,0.9,0.006094,204.1,10.1,10.2,-0.4,-2.4,-0.5,0.005966025999999999
117,7.23,-0.81,0.9,0.006642,206.2,8.5,10.1,-0.1,-2.4,-0.8,0.006462666000000001
118,6.23,-0.81,0.9,0.007241,208.3,6.9,9.8,0.3,-1.0,-1.0,0.007038252
119,5.23,-0.81,0.9,0.007895,210.4,5.3,8.9,0.6,0.5,-1.0,0.007792364999999999
