,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.35,-0.78,0.2,1.75e-07,123.0,-2.8,-13.1,-3.4,-2.9,-3.5,1.652e-07
31,94.35,-0.78,0.2,2.018e-07,123.8,-2.5,-10.5,-4.1,-2.7,-1.3,1.719336e-07
32,93.35,-0.78,0.2,2.35e-07,124.4,-2.2,-6.1,-4.7,-0.9,-0.8,1.9646e-07
33,92.35,-0.78,0.2,2.773e-07,125.1,-1.9,5.5,-5.1,-6.7,-0.3,2.481835e-07
34,91.35,-0.78,0.2,3.273e-07,125.7,-1.6,2.0,-5.4,-4.2,-1.1,3.073347e-07
35,90.35,-0.78,0.2,3.863e-07,126.3,-1.3,-3.4,-5.8,-5.9,-1.0,3.4148920000000003e-07
36,89.35,-0.78,0.2,4.56e-07,126.9,-1.0,-9.9,-6.1,-8.4,-1.4,3.6480000000000004e-07
37,88.35,-0.78,0.2,5.576e-07,127.6,-0.8,2.1,-6.3,-17.8,-1.2,4.371584e-07
38,87.35,-0.78,0.2,7.157e-07,128.5,-0.8,-2.9,-6.2,-20.4,-1.3,5.138726e-07
39,86.35,-0.78,0.2,9.188e-07,129.4,-0.8,-10.5,-6.2,-20.2,-2.6,6.688864e-07
40,85.35,-0.78,0.2,1.18e-06,130.3,-0.8,-10.7,-6.1,-20.2,-0.4,1.04076e-06
41,84.35,-0.78,0.2,1.514e-06,131.1,-0.8,-7.1,-6.0,-14.7,-1.8,1.3928800000000001e-06
42,83.35,-0.78,0.2,1.831e-06,131.0,0.9,1.8,-4.7,-15.3,-0.3,2.0415649999999997e-06
43,82.35,-0.78,0.2,2.038e-06,129.5,4.9,3.8,-1.7,-5.4,-0.0,1.8566179999999998e-06
44,81.35,-0.78,0.2,2.269e-06,128.1,9.0,9.3,1.2,-6.9,0.2,2.105632e-06
45,80.35,-0.78,0.2,2.527e-06,126.6,13.0,13.8,4.2,-10.5,-0.8,2.377907e-06
46,79.35,-0.78,0.2,2.814e-06,125.1,17.1,12.6,7.2,-9.2,-2.5,2.639532e-06
47,78.35,-0.78,0.2,3.135e-06,123.6,21.2,19.2,10.2,-5.9,-2.7,3.0723e-06
48,77.35,-0.78,0.2,3.493e-06,122.1,25.2,19.1,13.2,-1.9,-2.1,3.7200449999999997e-06
49,76.35,-0.78,0.2,3.892e-06,120.6,29.3,29.5,16.2,2.5,-1.5,4.0009760000000005e-06
50,75.35,-0.78,0.2,4.338e-06,119.1,33.3,40.5,19.2,7.9,-1.6,4.342338e-06
51,74.35,-0.78,0.2,5.529e-06,119.1,30.1,36.5,17.3,3.6,-1.3,5.479239e-06
52,73.35,-0.78,0.2,6.517e-06,119.9,22.9,26.2,12.8,-1.1,-0.2,6.438795999999999e-06
53,72.35,-0.78,0.2,7.682e-06,120.7,15.8,25.3,8.3,-6.5,-1.7,7.682e-06
54,71.35,-0.78,0.2,9.056e-06,121.4,8.6,19.1,3.8,-7.0,-2.0,9.87104e-06
55,70.35,-0.78,0.2,1.068e-05,122.2,1.5,11.9,-0.7,-6.1,-0.9,1.259172e-05
56,69.35,-0.78,0.2,9.798e-06,125.0,-4.6,3.1,-3.3,-6.7,-0.2,1.0768002e-05
57,68.35,-0.78,0.2,1.047e-05,128.8,-10.1,-2.0,-4.8,-9.2,0.8,1.192533e-05
58,67.35,-0.78,0.2,1.121e-05,132.6,-15.5,-7.6,-6.2,-8.3,0.5,1.2252529999999999e-05
59,66.35,-0.78,0.2,1.2e-05,136.5,-21.0,-10.0,-7.7,-8.2,1.1,1.1784e-05
60,65.35,-0.78,0.2,1.286e-05,140.3,-26.5,-16.1,-9.2,-11.9,1.1,1.4120280000000001e-05
61,64.35,-0.78,0.2,1.353e-05,143.0,-27.1,-13.2,-13.9,-14.0,0.0,1.436886e-05
62,63.35,-0.78,0.2,1.432e-05,145.2,-25.2,-11.4,-20.4,-26.7,0.9,1.4950080000000001e-05
63,62.35,-0.78,0.2,1.516e-05,147.4,-23.3,-9.8,-26.9,-34.1,1.8,1.449296e-05
64,61.35,-0.78,0.2,1.605e-05,149.6,-21.4,-21.0,-33.4,-42.6,1.5,1.54722e-05
65,60.35,-0.78,0.2,1.7e-05,151.7,-19.5,-21.9,-39.9,-43.9,0.9,1.6575e-05
66,59.35,-0.78,0.2,1.87e-05,151.5,-13.4,-14.2,-40.2,-43.1,0.4,1.77089e-05
67,58.35,-0.78,0.2,2.098e-05,150.0,-5.0,-2.8,-37.2,-41.4,0.1,2.0203739999999997e-05
68,57.35,-0.78,0.2,2.355e-05,148.5,3.4,7.5,-34.1,-37.6,0.5,2.314965e-05
69,56.35,-0.78,0.21,2.643e-05,147.0,11.7,13.4,-31.1,-32.2,0.1,2.7037889999999997e-05
70,55.35,-0.78,0.21,2.967e-05,145.5,20.1,19.1,-28.1,-29.5,0.9,3.139086e-05
71,54.35,-0.78,0.21,3.401e-05,143.0,17.4,14.7,-23.7,-17.6,0.4,3.598258e-05
72,53.35,-0.78,0.21,3.943e-05,140.0,8.8,5.5,-18.5,-11.9,0.1,4.368844e-05
73,52.35,-0.78,0.21,4.574e-05,137.0,0.2,-5.2,-13.3,-6.8,-0.7,4.692924e-05
74,51.35,-0.78,0.21,5.309e-05,134.0,-8.4,-15.6,-8.1,3.9,-1.2,5.372708e-05
75,50.35,-0.78,0.21,6.164e-05,131.0,-17.0,-20.3,-2.9,8.9,-0.5,6.053048e-05
76,49.35,-0.78,0.21,7.116e-05,129.9,-23.5,-28.6,1.3,8.9,-0.4,6.980796e-05
77,48.35,-0.78,0.21,8.188e-05,129.9,-28.8,-33.2,4.8,13.3,-1.0,8.327195999999998e-05
78,47.35,-0.78,0.21,9.421e-05,129.9,-34.0,-34.9,8.3,13.2,-0.4,9.317368999999999e-05
79,46.35,-0.78,0.21,0.0001084,129.9,-39.3,-39.0,11.9,21.2,-0.0,0.0001037388
80,45.35,-0.78,0.21,0.0001247,129.8,-44.6,-45.5,15.4,21.4,-0.2,0.00012607169999999997
81,44.35,-0.78,0.21,0.0001423,130.9,-47.4,-43.5,16.6,24.7,0.1,0.0001488458
82,43.35,-0.78,0.21,0.0001615,132.6,-49.0,-42.6,16.6,23.3,-0.6,0.00016909049999999998
83,42.35,-0.78,0.21,0.0001834,134.2,-50.5,-46.3,16.6,24.2,0.1,0.0001914696
84,41.35,-0.78,0.21,0.0002083,135.9,-52.0,-45.7,16.6,24.5,-0.7,0.0002220478
85,40.35,-0.78,0.21,0.0002365,137.5,-53.5,-46.0,16.6,22.2,0.0,0.000263934
86,39.35,-0.78,0.21,0.0002661,139.9,-53.6,-44.8,15.0,22.2,0.5,0.0002919117
87,38.35,-0.78,0.21,0.0002979,142.7,-52.9,-40.8,12.7,21.3,0.1,0.0003205404
88,37.35,-0.78,0.21,0.0003337,145.5,-52.1,-43.9,10.3,18.3,0.7,0.0003580601
89,36.35,-0.78,0.21,0.0003738,148.2,-51.4,-41.9,8.0,12.7,-0.1,0.0004089372
90,35.35,-0.78,0.21,0.000419,151.0,-50.7,-45.0,5.6,9.4,0.5,0.00045712899999999997
91,34.35,-0.78,0.21,0.000468,153.4,-48.8,-44.6,4.2,3.9,0.6,0.000494208
92,33.35,-0.78,0.21,0.0005217,155.5,-46.2,-42.3,3.2,2.9,0.9,0.0005608275
93,32.35,-0.78,0.21,0.0005817,157.7,-43.6,-42.1,2.2,7.7,0.6,0.0006317262000000001
94,31.35,-0.78,0.21,0.0006488,159.8,-41.1,-39.3,1.3,7.4,0.2,0.0006961624
95,30.35,-0.78,0.21,0.0007236,162.0,-38.5,-38.3,0.3,5.1,-0.2,0.0007974072
96,29.35,-0.78,0.21,0.0008026,164.1,-36.8,-37.9,-0.7,2.9,-0.0,0.0008892808
97,28.35,-0.78,0.21,0.0008875,166.2,-35.5,-37.8,-1.7,3.9,-0.1,0.0009673750000000001
98,27.35,-0.78,0.21,0.0009815,168.3,-34.2,-31.9,-2.7,3.8,-0.3,0.001054131
99,26.35,-0.78,0.21,0.001086,170.5,-33.0,-33.8,-3.7,2.9,0.1,0.00114573
100,25.35,-0.78,0.21,0.001201,172.6,-31.7,-31.7,-4.8,0.5,0.5,0.001231025
101,24.35,-0.78,0.21,0.001328,174.5,-29.7,-29.3,-5.2,-3.2,0.5,0.001365184
102,23.35,-0.78,0.21,0.001467,176.4,-27.4,-24.7,-5.3,-2.7,0.6,0.0015007409999999999
103,22.35,-0.78,0.21,0.00162,178.2,-25.1,-26.8,-5.5,-2.7,0.8,0.0016686
104,21.35,-0.78,0.21,0.00179,180.1,-22.8,-20.1,-5.6,-2.4,-0.1,0.00179358
105,20.35,-0.78,0.21,0.001978,181.9,-20.4,-19.6,-5.7,-3.5,-0.3,0.001966132
106,19.35,-0.78,0.21,0.002181,183.7,-16.8,-14.3,-5.3,-2.6,-0.2,0.0021395610000000003
107,18.35,-0.78,0.21,0.002401,185.4,-12.5,-11.6,-4.4,-0.4,0.1,0.0023553809999999997
108,17.35,-0.78,0.21,0.002644,187.1,-8.1,-10.1,-3.6,3.6,-0.2,0.002612272
109,16.35,-0.78,0.21,0.002912,188.8,-3.8,-5.7,-2.8,1.9,-0.8,0.002821728
110,15.35,-0.78,0.21,0.003206,190.6,0.6,1.7,-2.0,1.4,-1.3,0.003132262
111,14.35,-0.78,0.21,0.003519,192.4,3.5,3.0,-1.6,1.8,-0.8,0.003466215
112,13.35,-0.78,0.21,0.003854,194.2,5.6,6.3,-1.4,-0.7,-0.8,0.0037884819999999997
113,12.35,-0.78,0.21,0.004221,196.1,7.7,8.0,-1.3,-0.1,-0.6,0.0042167789999999995
114,11.35,-0.78,0.21,0.004624,198.0,9.8,12.9,-1.1,0.5,-0.5,0.0047164799999999995
115,10.35,-0.78,0.21,0.005066,199.9,11.9,13.3,-0.9,2.0,-0.7,0.0051318579999999996
116,9.35,-0.78,0.21,0.005532,201.9,11.7,11.7,-0.7,1.0,-1.0,0.005537531999999999
117,8.35,-0.78,0.21,0.00603,203.9,10.1,11.6,-0.4,1.3,-1.0,0.00593955
118,7.35,-0.78,0.21,0.006573,206.0,8.6,9.3,-0.0,1.2,-1.1,0.006408675
119,6.35,-0.78,0.21,0.007165,208.0,7.0,8.7,0.3,2.7,-0.8,0.00699304
