,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.35,-0.52,359.1,5.447e-08,116.3,-4.4,2.1,3.3,-6.1,-1.8,3.949075e-08
23,102.35,-0.52,359.1,6.312e-08,117.2,-4.3,3.9,2.3,-0.4,-1.2,3.888192e-08
24,101.35,-0.52,359.1,7.315e-08,118.1,-4.1,11.4,1.3,-3.8,0.3,3.14545e-08
25,100.35,-0.52,359.1,8.478e-08,119.0,-3.9,16.9,0.3,-1.6,-1.2,4.1118299999999994e-08
26,99.35,-0.52,359.1,9.827e-08,119.9,-3.8,11.7,-0.7,-1.5,-2.0,7.222845000000001e-08
27,98.35,-0.52,359.1,1.137e-07,120.7,-3.6,9.0,-1.6,2.3,-2.7,7.58379e-08
28,97.35,-0.52,359.1,1.311e-07,121.5,-3.2,5.5,-2.3,-8.6,-2.3,9.13767e-08
29,96.35,-0.52,359.1,1.512e-07,122.2,-2.9,-0.4,-3.1,-13.3,-0.9,1.1899440000000001e-07
30,95.35,-0.52,359.1,1.744e-07,122.9,-2.6,-1.9,-3.9,-16.6,-1.0,1.3516e-07
31,94.35,-0.52,359.1,2.012e-07,123.7,-2.2,-0.1,-4.6,-22.8,-1.5,1.587468e-07
32,93.35,-0.52,359.1,2.344e-07,124.3,-1.9,-3.0,-5.2,-17.9,-0.9,1.8072240000000002e-07
33,92.35,-0.52,359.1,2.768e-07,124.9,-1.6,-0.7,-5.5,-20.0,-0.4,1.9652799999999997e-07
34,91.35,-0.52,359.1,3.268e-07,125.5,-1.3,-4.3,-5.9,-15.3,0.5,2.526164e-07
35,90.35,-0.52,359.1,3.859e-07,126.1,-1.0,-3.9,-6.2,-21.4,-0.4,2.793916e-07
36,89.35,-0.52,359.1,4.557e-07,126.7,-0.8,-6.1,-6.5,-21.6,-0.1,3.3402809999999997e-07
37,88.35,-0.52,359.1,5.574e-07,127.4,-0.6,-2.4,-6.7,-18.2,0.9,3.8739299999999995e-07
38,87.35,-0.52,359.1,7.154e-07,128.3,-0.6,-1.2,-6.6,-10.3,-0.2,5.530042e-07
39,86.35,-0.52,359.1,9.182e-07,129.2,-0.6,-0.7,-6.5,-10.2,-3.1,7.005866e-07
40,85.35,-0.52,359.1,1.179e-06,130.1,-0.6,1.1,-6.5,-7.0,-1.3,8.44164e-07
41,84.35,-0.52,359.1,1.513e-06,131.0,-0.6,2.6,-6.4,-7.8,-0.6,1.171062e-06
42,83.35,-0.52,359.1,1.829e-06,130.9,1.1,4.1,-5.0,0.4,0.4,1.441252e-06
43,82.35,-0.52,359.1,2.036e-06,129.4,5.0,14.7,-2.0,0.9,0.2,1.6797e-06
44,81.35,-0.52,359.1,2.268e-06,127.9,9.0,17.1,1.1,-0.2,0.8,1.7599680000000003e-06
45,80.35,-0.52,359.1,2.526e-06,126.4,13.0,19.6,4.2,-4.5,0.1,2.030904e-06
46,79.35,-0.52,359.1,2.814e-06,124.9,17.0,27.4,7.2,-6.6,-0.7,2.40597e-06
47,78.35,-0.52,359.1,3.136e-06,123.4,21.0,33.1,10.3,0.2,1.3,2.624832e-06
48,77.35,-0.52,359.1,3.495e-06,121.9,24.9,27.2,13.4,-1.7,1.2,2.666685e-06
49,76.35,-0.52,359.1,3.896e-06,120.4,28.9,31.4,16.4,-0.5,0.8,3.007712e-06
50,75.35,-0.52,359.1,4.343e-06,118.9,32.9,41.3,19.5,3.3,1.5,3.3831969999999998e-06
51,74.35,-0.52,359.1,5.537e-06,118.9,29.7,33.8,17.7,3.5,1.4,4.6012469999999995e-06
52,73.35,-0.52,359.1,6.528e-06,119.7,22.6,25.6,13.4,-6.9,0.9,5.117952e-06
53,72.35,-0.52,359.1,7.697e-06,120.5,15.6,15.5,9.1,-9.9,0.8,6.042145e-06
54,71.35,-0.52,359.1,9.076e-06,121.3,8.5,5.3,4.8,-12.5,0.4,8.404376e-06
55,70.35,-0.52,359.1,1.07e-05,122.1,1.5,0.2,0.5,-13.6,0.2,1.0582299999999999e-05
56,69.35,-0.52,359.1,9.803e-06,124.9,-4.6,-7.0,-1.9,-16.0,-1.0,9.665758e-06
57,68.35,-0.52,359.1,1.047e-05,128.8,-10.1,-18.9,-3.3,-17.4,-0.6,1.058517e-05
58,67.35,-0.52,359.1,1.12e-05,132.6,-15.6,-23.4,-4.6,-14.6,0.1,1.1076799999999999e-05
59,66.35,-0.52,359.1,1.199e-05,136.5,-21.1,-30.9,-6.0,-17.4,-1.2,1.110274e-05
60,65.35,-0.52,359.1,1.284e-05,140.4,-26.6,-33.5,-7.3,-19.6,-1.4,1.253184e-05
61,64.35,-0.52,359.1,1.351e-05,143.1,-27.3,-26.3,-12.3,-15.8,-0.2,1.3550529999999997e-05
62,63.35,-0.52,359.1,1.43e-05,145.3,-25.3,-31.4,-19.2,-25.9,-0.5,1.4285700000000001e-05
63,62.35,-0.52,359.1,1.514e-05,147.5,-23.3,-34.3,-26.1,-32.7,0.9,1.54428e-05
64,61.35,-0.52,359.1,1.603e-05,149.6,-21.3,-33.7,-33.0,-38.7,0.4,1.607809e-05
65,60.35,-0.52,359.1,1.698e-05,151.8,-19.3,-29.2,-39.8,-45.0,-0.3,1.74045e-05
66,59.35,-0.52,359.1,1.868e-05,151.5,-13.2,-24.0,-40.3,-49.1,-0.8,1.9539280000000003e-05
67,58.35,-0.52,359.1,2.097e-05,150.0,-4.9,-13.0,-37.2,-43.3,0.3,2.0697390000000002e-05
68,57.35,-0.52,359.1,2.355e-05,148.4,3.3,-0.9,-34.2,-36.5,-0.0,2.38326e-05
69,56.35,-0.52,359.1,2.645e-05,146.9,11.6,8.0,-31.1,-27.7,-0.0,2.67145e-05
70,55.35,-0.52,359.1,2.97e-05,145.3,19.8,19.1,-28.1,-23.4,0.0,2.89575e-05
71,54.35,-0.52,359.1,3.405e-05,142.9,17.1,19.4,-23.6,-19.1,0.3,3.3947850000000004e-05
72,53.35,-0.52,359.1,3.948e-05,139.9,8.5,10.0,-18.3,-11.0,0.1,3.9835319999999996e-05
73,52.35,-0.52,359.1,4.579e-05,136.9,-0.1,1.0,-13.0,-9.9,1.1,4.821687e-05
74,51.35,-0.52,359.1,5.314e-05,133.9,-8.7,-7.2,-7.8,-3.9,0.8,5.733806e-05
75,50.35,-0.52,359.1,6.169e-05,130.9,-17.2,-14.9,-2.5,0.3,-0.0,6.35407e-05
76,49.35,-0.52,359.1,7.12e-05,129.9,-23.7,-20.6,1.6,1.7,-0.5,6.97048e-05
77,48.35,-0.52,359.1,8.19e-05,129.9,-29.0,-24.8,5.1,-3.2,0.0,8.01801e-05
78,47.35,-0.52,359.1,9.421e-05,129.9,-34.3,-33.5,8.6,1.2,-0.3,8.949949999999999e-05
79,46.35,-0.52,359.1,0.0001084,130.0,-39.6,-34.2,12.1,1.1,-0.1,0.0001023296
80,45.35,-0.52,359.1,0.0001246,130.0,-44.9,-39.9,15.6,5.0,0.4,0.0001107694
81,44.35,-0.52,359.1,0.0001422,131.1,-47.7,-46.0,16.8,3.1,1.1,0.0001330992
82,43.35,-0.52,359.1,0.0001614,132.7,-49.3,-47.2,16.8,9.9,1.0,0.0001483266
83,42.35,-0.52,359.1,0.0001833,134.3,-50.8,-54.1,16.7,10.8,0.8,0.0001662531
84,41.35,-0.52,359.1,0.0002082,135.9,-52.3,-56.7,16.7,13.5,1.0,0.000194667
85,40.35,-0.52,359.1,0.0002365,137.6,-53.9,-62.3,16.7,8.6,0.3,0.0002130865
86,39.35,-0.52,359.1,0.000266,139.9,-54.0,-61.6,15.1,7.9,0.3,0.00024897600000000004
87,38.35,-0.52,359.1,0.0002978,142.7,-53.5,-58.6,12.7,10.7,-0.2,0.0002766562
88,37.35,-0.52,359.1,0.0003335,145.5,-52.9,-56.6,10.2,4.9,-0.5,0.00031549099999999994
89,36.35,-0.52,359.1,0.0003736,148.3,-52.3,-58.4,7.8,0.0,-0.7,0.00036538079999999995
90,35.35,-0.52,359.1,0.0004187,151.1,-51.7,-62.6,5.4,0.8,-0.9,0.0004073951
91,34.35,-0.52,359.1,0.0004677,153.5,-49.8,-62.8,4.0,2.4,-0.3,0.0004592814
92,33.35,-0.52,359.1,0.0005214,155.6,-47.2,-61.5,3.1,6.3,-0.3,0.000503151
93,32.35,-0.52,359.1,0.0005814,157.7,-44.6,-57.8,2.1,4.7,-1.0,0.0005877953999999999
94,31.35,-0.52,359.1,0.0006484,159.9,-42.0,-52.5,1.2,3.3,-0.5,0.0006600712000000001
95,30.35,-0.52,359.1,0.0007232,162.0,-39.4,-45.3,0.3,2.0,-0.4,0.0007210304
96,29.35,-0.52,359.1,0.0008021,164.1,-37.6,-45.0,-0.6,1.2,-0.6,0.0007627971
97,28.35,-0.52,359.1,0.0008869,166.2,-36.3,-45.3,-1.6,-2.0,-0.7,0.0008558585
98,27.35,-0.52,359.1,0.0009809,168.4,-35.0,-42.0,-2.6,-8.3,-1.0,0.0009838427
99,26.35,-0.52,359.1,0.001085,170.5,-33.7,-37.8,-3.6,-9.6,-0.5,0.0011121249999999998
100,25.35,-0.52,359.11,0.0012,172.6,-32.4,-33.1,-4.5,-12.7,-0.7,0.0012288
101,24.35,-0.52,359.11,0.001327,174.5,-30.4,-29.7,-5.0,-12.6,-0.6,0.001373445
102,23.35,-0.52,359.11,0.001466,176.4,-28.0,-26.7,-5.2,-12.4,-1.4,0.00154663
103,22.35,-0.52,359.11,0.001619,178.2,-25.7,-25.4,-5.5,-17.5,-0.5,0.001669189
104,21.35,-0.52,359.11,0.001789,180.0,-23.4,-21.7,-5.7,-17.6,-0.2,0.0018373029999999998
105,20.35,-0.52,359.11,0.001977,181.9,-21.0,-24.6,-5.9,-12.9,0.1,0.002028402
106,19.35,-0.52,359.11,0.00218,183.6,-17.3,-21.7,-5.5,-8.6,-0.3,0.0022454000000000003
107,18.35,-0.52,359.11,0.0024,185.4,-12.9,-18.4,-4.7,-6.6,-0.5,0.0024
108,17.35,-0.52,359.11,0.002643,187.1,-8.5,-13.6,-4.0,-4.7,-0.6,0.0026826449999999996
109,16.35,-0.52,359.11,0.002911,188.8,-4.1,-6.9,-3.2,-5.8,-0.4,0.002911
110,15.35,-0.52,359.11,0.003206,190.5,0.3,-2.1,-2.4,-5.6,-0.4,0.003161116
111,14.35,-0.52,359.11,0.003518,192.3,3.2,3.6,-2.0,-4.4,-0.3,0.003518
112,13.35,-0.52,359.11,0.003853,194.2,5.3,4.2,-1.8,-3.6,-0.5,0.003829882
113,12.35,-0.52,359.11,0.004221,196.1,7.4,9.3,-1.6,-1.4,-0.3,0.004153464
114,11.35,-0.52,359.11,0.004624,198.0,9.5,11.7,-1.5,0.7,-0.4,0.004536144
115,10.35,-0.52,359.11,0.005066,199.8,11.6,12.1,-1.3,-0.1,-0.7,0.00496468
116,9.35,-0.52,359.11,0.005531,201.8,11.4,14.1,-0.9,1.0,-0.2,0.00542038
117,8.35,-0.52,359.11,0.006029,203.9,9.9,10.8,-0.5,0.4,-0.6,0.0059325359999999995
118,7.35,-0.52,359.11,0.006571,206.0,8.5,8.5,-0.1,1.4,-0.7,0.006485576999999999
119,6.35,-0.52,359.11,0.007164,208.1,7.0,7.1,0.3,2.8,-0.4,0.00709236
