,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.1,0.74,359.4,9.849e-07,129.1,-0.9,6.8,-7.6,3.1,-6.6,1.4546973000000002e-06
40,85.1,0.74,359.4,1.262e-06,129.9,-0.9,7.1,-7.5,-9.6,-5.7,1.7339880000000001e-06
41,84.1,0.74,359.4,1.617e-06,130.8,-0.9,11.4,-7.4,-8.4,-5.3,2.4303509999999998e-06
42,83.1,0.74,359.4,1.884e-06,130.1,1.5,8.2,-5.0,-4.2,-4.1,2.648904e-06
43,82.1,0.74,359.4,2.096e-06,128.7,5.0,13.8,-1.4,-6.3,-2.5,2.802352e-06
44,81.1,0.74,359.4,2.332e-06,127.3,8.5,14.9,2.1,-0.2,-3.1,2.998952e-06
45,80.1,0.74,359.4,2.596e-06,125.8,12.0,17.6,5.7,6.7,-1.7,3.15414e-06
46,79.1,0.74,359.4,2.889e-06,124.4,15.6,12.2,9.3,5.9,-1.1,3.432132e-06
47,78.1,0.74,359.4,3.217e-06,122.9,19.1,12.8,12.8,17.6,0.3,3.7703239999999995e-06
48,77.1,0.74,359.4,3.582e-06,121.5,22.6,24.3,16.4,23.7,1.1,3.911544e-06
49,76.1,0.74,359.4,3.99e-06,120.0,26.1,28.4,20.0,24.3,0.7,4.51668e-06
50,75.1,0.74,359.4,4.444e-06,118.6,29.6,26.8,23.5,21.0,1.2,4.897288e-06
51,74.1,0.74,359.4,5.698e-06,119.0,25.1,25.3,20.8,19.3,-0.2,5.686604e-06
52,73.1,0.74,359.4,6.703e-06,119.7,19.6,17.8,17.4,16.3,-2.0,6.83706e-06
53,72.1,0.74,359.4,7.886e-06,120.3,14.2,11.3,14.0,11.9,-1.3,8.674600000000002e-06
54,71.1,0.74,359.4,9.278e-06,121.0,8.7,10.4,10.6,6.9,-1.9,1.1115044e-05
55,70.1,0.74,359.4,1.092e-05,121.6,3.2,0.6,7.2,4.2,-1.7,1.1968320000000002e-05
56,69.1,0.74,359.4,9.84e-06,125.2,-3.2,-7.5,5.7,7.0,-1.0,1.0164719999999999e-05
57,68.1,0.74,359.4,1.054e-05,129.1,-9.7,-10.6,4.5,8.3,-0.8,1.1899660000000001e-05
58,67.1,0.74,359.4,1.129e-05,133.1,-16.3,-19.2,3.2,4.0,-1.9,1.2351260000000002e-05
59,66.1,0.74,359.4,1.211e-05,137.0,-22.8,-23.0,2.0,-2.4,-1.4,1.4096039999999998e-05
60,65.1,0.74,359.4,1.3e-05,140.9,-29.3,-32.7,0.8,-1.4,-0.7,1.4144e-05
61,64.1,0.74,359.4,1.364e-05,143.3,-28.7,-30.3,-7.2,-4.3,-1.2,1.494944e-05
62,63.1,0.74,359.4,1.445e-05,145.5,-27.3,-34.3,-15.9,-18.9,-1.4,1.4840149999999999e-05
63,62.1,0.74,359.4,1.532e-05,147.8,-25.9,-34.3,-24.6,-37.2,-1.3,1.4799119999999998e-05
64,61.1,0.74,359.4,1.624e-05,150.0,-24.5,-28.3,-33.3,-42.2,0.2,1.701952e-05
65,60.1,0.74,359.4,1.722e-05,152.2,-23.0,-23.4,-42.0,-51.2,0.4,1.830486e-05
66,59.1,0.74,359.4,1.922e-05,151.1,-15.4,-10.9,-40.4,-39.9,-0.2,2.05654e-05
67,58.1,0.74,359.4,2.158e-05,149.7,-7.1,-3.5,-37.7,-37.0,0.2,2.270216e-05
68,57.1,0.74,359.4,2.423e-05,148.2,1.2,2.5,-35.0,-38.6,0.5,2.3745399999999998e-05
69,56.1,0.74,359.4,2.72e-05,146.8,9.5,9.5,-32.2,-37.9,0.8,2.61936e-05
70,55.1,0.74,359.4,3.055e-05,145.4,17.8,18.5,-29.5,-32.8,1.5,3.0305599999999997e-05
71,54.1,0.74,359.4,3.529e-05,142.5,11.9,7.8,-24.3,-20.1,1.4,3.5960509999999996e-05
72,53.1,0.74,359.4,4.09e-05,139.5,4.3,-3.3,-18.9,-16.7,2.0,4.05319e-05
73,52.1,0.74,359.4,4.743e-05,136.5,-3.2,-5.0,-13.4,-10.3,1.0,4.757228999999999e-05
74,51.1,0.74,359.4,5.503e-05,133.5,-10.7,-11.7,-8.0,-4.8,1.0,5.359922e-05
75,50.1,0.74,359.4,6.389e-05,130.5,-18.2,-17.2,-2.6,-3.5,1.5,6.152607e-05
76,49.1,0.74,359.4,7.352e-05,130.2,-23.9,-25.6,1.2,2.2,1.8,7.322592e-05
77,48.1,0.74,359.4,8.452e-05,130.2,-29.4,-34.1,4.8,5.9,0.7,8.680203999999999e-05
78,47.1,0.74,359.4,9.717e-05,130.3,-34.9,-39.6,8.3,10.6,0.9,0.00010280586000000001
79,46.1,0.74,359.4,0.0001117,130.3,-40.4,-44.0,11.9,10.7,0.4,0.00011706160000000001
80,45.1,0.74,359.4,0.0001284,130.3,-45.8,-51.1,15.5,9.7,1.2,0.0001340496
81,44.1,0.74,359.4,0.000146,131.7,-47.9,-57.7,16.1,10.7,0.7,0.000143226
82,43.1,0.74,359.4,0.0001658,133.3,-49.7,-57.4,16.4,6.0,0.8,0.00016480519999999998
83,42.1,0.74,359.4,0.0001883,134.9,-51.4,-58.8,16.7,11.4,0.8,0.0001947022
84,41.1,0.74,359.4,0.0002139,136.4,-53.1,-62.2,17.0,16.7,0.9,0.000220317
85,40.1,0.74,359.4,0.000243,138.0,-54.8,-62.4,17.3,15.2,1.4,0.000244458
86,39.1,0.74,359.4,0.0002726,140.6,-55.0,-62.1,15.1,20.3,1.8,0.0002826862
87,38.1,0.74,359.4,0.0003054,143.3,-55.0,-57.3,12.6,19.0,2.8,0.0003078432
88,37.1,0.74,359.4,0.0003424,146.1,-55.0,-59.0,10.1,14.9,3.6,0.00034753599999999996
89,36.1,0.74,359.4,0.0003839,148.8,-55.0,-57.5,7.6,12.1,3.8,0.0003839
90,35.1,0.74,359.4,0.0004307,151.5,-55.0,-56.4,5.1,7.1,2.7,0.00043199209999999995
91,34.1,0.74,359.4,0.0004802,153.7,-52.7,-48.6,4.3,8.1,2.6,0.00046963560000000003
92,33.1,0.74,359.4,0.0005351,155.9,-50.0,-45.1,3.6,5.2,1.8,0.0005211874
93,32.1,0.74,359.4,0.0005965,158.1,-47.4,-46.7,2.9,3.1,1.6,0.0005803945
94,31.1,0.74,359.4,0.000665,160.2,-44.8,-44.1,2.3,-0.5,1.2,0.00065436
95,30.1,0.74,359.4,0.0007416,162.4,-42.2,-40.3,1.6,-0.6,1.8,0.0007334424
96,29.1,0.74,359.4,0.0008209,164.5,-40.7,-39.2,0.7,2.4,1.8,0.0008315716999999998
97,28.1,0.74,359.4,0.0009082,166.6,-39.3,-39.8,-0.2,-0.2,2.8,0.0009281803999999999
98,27.1,0.74,359.4,0.001005,168.7,-37.9,-36.6,-1.0,-1.2,2.5,0.00099897
99,26.1,0.74,359.4,0.001112,170.9,-36.5,-34.8,-1.9,-3.9,2.3,0.0011086639999999999
100,25.1,0.74,359.4,0.001231,173.0,-35.1,-30.4,-2.8,-6.6,1.8,0.001253158
101,24.1,0.74,359.4,0.00136,174.9,-32.8,-27.7,-3.6,-7.2,1.8,0.0014008000000000002
102,23.1,0.74,359.4,0.001502,176.7,-30.5,-22.6,-4.4,-3.8,1.4,0.001533542
103,22.1,0.74,359.4,0.00166,178.5,-28.1,-22.1,-5.2,-3.2,1.3,0.0016815799999999998
104,21.1,0.74,359.4,0.001835,180.4,-25.8,-22.6,-5.9,-4.6,1.1,0.001866195
105,20.1,0.74,359.4,0.002027,182.2,-23.4,-17.0,-6.7,-2.9,1.3,0.002081729
106,19.1,0.74,359.4,0.002233,184.0,-19.0,-11.1,-6.4,-4.6,1.0,0.002308922
107,18.1,0.74,359.4,0.002459,185.7,-14.4,-8.7,-5.9,-5.2,1.0,0.0025401469999999995
108,17.1,0.74,359.4,0.002707,187.5,-9.8,-4.1,-5.4,-3.0,1.5,0.002817987
109,16.1,0.74,359.4,0.002981,189.2,-5.1,-1.5,-4.9,-1.1,0.9,0.003016772
110,15.1,0.74,359.4,0.003284,191.0,-0.5,0.5,-4.4,0.5,0.5,0.0033266919999999996
111,14.1,0.74,359.4,0.003598,192.8,1.8,4.0,-4.0,-0.2,0.1,0.0036915480000000002
112,13.1,0.74,359.4,0.003941,194.7,3.8,7.8,-3.6,-3.3,-0.1,0.003976469
113,12.1,0.74,359.4,0.004317,196.6,5.9,10.3,-3.3,-3.1,0.1,0.004424925
114,11.1,0.74,359.4,0.004729,198.5,8.0,9.9,-2.9,-4.2,-0.0,0.0048093929999999995
115,10.1,0.74,359.4,0.005181,200.4,10.0,10.5,-2.6,-4.7,0.2,0.005294982
116,9.1,0.74,359.4,0.005649,202.4,9.4,10.1,-1.8,-3.5,0.3,0.005688543
117,8.1,0.74,359.4,0.006157,204.5,8.5,10.3,-0.9,1.4,0.1,0.00609543
118,7.1,0.74,359.4,0.006712,206.5,7.6,7.5,-0.1,0.1,0.1,0.0066515920000000004
119,6.1,0.74,359.4,0.007317,208.6,6.7,6.9,0.7,-1.2,0.2,0.0072730979999999995
