,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,35.01,-0.45,359.4,0.0004351,152.0,-51.6,-49.0,4.7,3.1,2.7,0.0004007271
90,34.01,-0.45,359.4,0.0004851,154.1,-49.0,-49.7,3.8,-0.7,3.3,0.00045599399999999993
91,33.01,-0.45,359.4,0.0005409,156.3,-46.4,-45.9,2.9,-3.2,3.4,0.0005089869
92,32.01,-0.45,359.4,0.0006032,158.4,-43.8,-42.7,2.0,-5.1,2.6,0.0005694208
93,31.01,-0.45,359.4,0.0006728,160.5,-41.2,-42.5,1.1,-3.2,2.3,0.0006539616
94,30.01,-0.45,359.4,0.0007506,162.7,-38.6,-35.7,0.2,-3.0,2.0,0.0007483482
95,29.01,-0.45,359.4,0.0008299,164.8,-37.3,-30.6,-0.8,-5.1,2.0,0.0008207710999999999
96,28.01,-0.45,359.4,0.0009178,166.9,-36.0,-32.1,-1.7,-10.3,2.1,0.000908622
97,27.01,-0.45,359.4,0.001015,169.0,-34.7,-29.9,-2.7,-11.3,2.1,0.001022105
98,26.01,-0.45,359.4,0.001123,171.2,-33.4,-31.7,-3.7,-5.4,2.1,0.001164551
99,25.01,-0.45,359.4,0.001242,173.3,-32.1,-31.9,-4.7,-5.8,1.5,0.001284228
100,24.01,-0.45,359.4,0.001372,175.1,-29.8,-30.4,-5.0,-6.3,0.7,0.001404928
101,23.01,-0.45,359.4,0.001516,177.0,-27.4,-27.1,-5.2,-8.2,1.1,0.001582704
102,22.01,-0.45,359.4,0.001675,178.8,-25.1,-25.5,-5.5,-7.3,1.1,0.0017353000000000002
103,21.01,-0.45,359.4,0.001851,180.7,-22.8,-22.7,-5.8,-8.6,1.2,0.001913934
104,20.01,-0.45,359.4,0.002045,182.5,-20.4,-24.3,-6.0,-6.9,0.4,0.002083855
105,19.01,-0.45,359.4,0.002252,184.2,-16.0,-21.4,-5.3,-7.9,0.3,0.002276772
106,18.01,-0.45,359.4,0.002479,185.9,-11.6,-16.8,-4.5,-6.1,-0.5,0.0025062689999999998
107,17.01,-0.45,359.4,0.00273,187.7,-7.2,-13.9,-3.8,-5.0,-0.6,0.0027381899999999993
108,16.01,-0.45,359.4,0.003007,189.4,-2.8,-6.5,-3.0,-4.6,-0.4,0.002889727
109,15.01,-0.45,359.4,0.003312,191.1,1.6,-2.4,-2.3,-1.6,-0.4,0.00317952
110,14.01,-0.45,359.4,0.003627,193.0,3.8,-1.8,-2.1,0.4,-0.6,0.003467412
111,13.01,-0.45,359.41,0.003973,194.9,5.9,3.3,-1.9,0.6,-0.5,0.0037743499999999997
112,12.01,-0.45,359.41,0.004352,196.7,8.0,4.7,-1.7,1.7,-0.8,0.00415616
113,11.01,-0.45,359.41,0.004768,198.6,10.1,7.1,-1.5,3.1,-0.5,0.0046201919999999995
114,10.01,-0.45,359.41,0.005223,200.5,12.2,11.1,-1.3,3.6,-0.4,0.005034972
115,9.01,-0.45,359.41,0.005693,202.5,10.8,9.0,-0.8,2.2,0.0,0.005527903
116,8.01,-0.45,359.41,0.006205,204.6,9.4,7.6,-0.4,4.4,0.4,0.005888544999999999
117,7.01,-0.45,359.41,0.006764,206.7,7.9,4.5,0.0,3.8,0.0,0.00635816
118,6.01,-0.45,359.41,0.007374,208.8,6.5,3.6,0.5,5.1,0.1,0.007071666
119,5.01,-0.45,359.41,0.00804,210.8,5.1,2.9,0.9,7.4,0.2,0.00760584
