,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.83,-0.38,0.91,2.153e-07,124.0,-1.4,-17.2,-5.7,-5.7,-4.2,1.7676129999999998e-07
32,92.83,-0.38,0.91,2.54e-07,124.5,-1.2,-14.9,-6.0,1.5,-3.5,2.1767800000000003e-07
33,91.83,-0.38,0.91,3.001e-07,125.1,-0.9,-3.1,-6.3,2.3,-4.2,3.067022e-07
34,90.83,-0.38,0.91,3.546e-07,125.7,-0.6,0.5,-6.5,5.8,-3.3,3.889962e-07
35,89.83,-0.38,0.91,4.189e-07,126.2,-0.3,6.7,-6.8,1.3,-3.3,4.14711e-07
36,88.83,-0.38,0.91,4.95e-07,126.8,-0.0,10.7,-7.1,0.5,-2.5,4.5193500000000003e-07
37,87.83,-0.38,0.91,6.322e-07,127.7,-0.0,8.7,-7.0,-0.8,-1.8,6.397864e-07
38,86.83,-0.38,0.91,8.115e-07,128.6,-0.1,7.8,-6.9,-2.3,-3.1,7.360305e-07
39,85.83,-0.38,0.91,1.042e-06,129.4,-0.1,8.6,-6.8,2.6,-1.4,8.9091e-07
40,84.83,-0.38,0.91,1.337e-06,130.3,-0.1,8.6,-6.8,5.5,1.3,1.4038500000000001e-06
41,83.83,-0.38,0.91,1.717e-06,131.2,-0.1,2.4,-6.7,2.8,1.2,1.5968100000000002e-06
42,82.83,-0.38,0.91,1.929e-06,129.9,3.6,13.0,-3.8,8.7,-0.7,1.822905e-06
43,81.83,-0.38,0.91,2.15e-06,128.4,7.6,16.0,-0.7,7.4,-0.3,2.1973e-06
44,80.83,-0.38,0.91,2.396e-06,126.9,11.5,15.3,2.4,13.6,-0.4,2.4918400000000003e-06
45,79.83,-0.38,0.91,2.672e-06,125.4,15.5,25.8,5.5,9.9,-1.0,2.84568e-06
46,78.83,-0.38,0.91,2.979e-06,123.9,19.4,25.9,8.6,25.7,-0.7,3.2411520000000004e-06
47,77.83,-0.38,0.91,3.322e-06,122.4,23.4,28.6,11.7,27.0,-0.0,3.544574e-06
48,76.83,-0.38,0.91,3.706e-06,120.9,27.3,26.0,14.7,19.7,0.7,3.887594e-06
49,75.83,-0.38,0.91,4.134e-06,119.4,31.3,35.4,17.8,20.1,-0.7,4.361369999999999e-06
50,74.83,-0.38,0.91,5.124e-06,118.3,33.3,35.4,19.7,21.6,0.8,5.0727600000000005e-06
51,73.83,-0.38,0.91,6.039e-06,119.2,26.0,35.4,15.4,17.4,0.6,5.755167e-06
52,72.83,-0.38,0.91,7.118e-06,120.0,18.7,31.3,11.2,9.9,-1.5,7.779974e-06
53,71.83,-0.38,0.91,8.39e-06,120.9,11.3,24.7,7.0,7.4,-3.0,9.21222e-06
54,70.83,-0.38,0.91,9.889e-06,121.8,4.0,17.6,2.8,4.5,-0.8,1.0769120999999999e-05
55,69.83,-0.38,0.91,9.488e-06,123.2,-3.0,5.0,-0.9,-2.8,-1.6,1.0284992e-05
56,68.83,-0.38,0.91,1.012e-05,127.1,-8.3,-2.7,-2.1,-2.8,-1.0,1.114212e-05
57,67.83,-0.38,0.91,1.081e-05,131.0,-13.6,-13.3,-3.3,1.0,-1.3,1.24315e-05
58,66.83,-0.38,0.91,1.155e-05,134.9,-18.9,-22.3,-4.4,-9.1,-1.8,1.2069749999999999e-05
59,65.83,-0.38,0.91,1.236e-05,138.9,-24.2,-26.0,-5.6,-4.3,-1.5,1.292856e-05
60,64.83,-0.38,0.91,1.31e-05,142.5,-28.2,-31.7,-7.8,-9.0,-2.3,1.35323e-05
61,63.83,-0.38,0.91,1.387e-05,144.6,-25.9,-31.3,-14.9,-14.9,-3.2,1.3675819999999998e-05
62,62.83,-0.38,0.91,1.468e-05,146.6,-23.5,-34.8,-22.1,-21.7,-3.6,1.399004e-05
63,61.83,-0.38,0.91,1.555e-05,148.7,-21.2,-31.2,-29.2,-25.5,-2.9,1.379285e-05
64,60.83,-0.38,0.91,1.648e-05,150.8,-18.8,-17.4,-36.3,-31.1,-3.2,1.6809600000000003e-05
65,59.83,-0.38,0.91,1.764e-05,152.3,-15.5,-14.9,-41.7,-38.9,-2.7,1.9580400000000003e-05
66,58.83,-0.38,0.91,1.982e-05,150.7,-7.5,-9.2,-38.5,-36.3,-3.0,2.0929920000000002e-05
67,57.83,-0.38,0.91,2.228e-05,149.0,0.5,6.2,-35.3,-36.0,-1.4,2.221316e-05
68,56.83,-0.38,0.91,2.504e-05,147.4,8.5,19.5,-32.1,-31.3,-0.7,2.524032e-05
69,55.83,-0.38,0.91,2.815e-05,145.7,16.5,16.6,-29.0,-29.0,-1.4,2.738995e-05
70,54.83,-0.38,0.91,3.181e-05,143.9,21.7,23.9,-25.4,-28.4,-1.1,2.929701e-05
71,53.83,-0.38,0.91,3.688e-05,140.9,12.9,17.1,-20.0,-21.6,-1.0,3.385584e-05
72,52.83,-0.38,0.91,4.277e-05,138.0,4.0,3.2,-14.7,-13.7,-1.3,3.947671e-05
73,51.83,-0.38,0.91,4.962e-05,135.1,-4.8,-6.9,-9.3,-5.8,-1.0,4.7139e-05
74,50.83,-0.38,0.91,5.76e-05,132.1,-13.6,-14.1,-4.0,-3.3,-1.9,5.610239999999999e-05
75,49.83,-0.38,0.91,6.678e-05,129.7,-21.9,-22.0,1.0,-1.1,-2.5,6.337422e-05
76,48.83,-0.38,0.91,7.677e-05,129.8,-27.2,-25.1,4.4,5.8,-2.0,7.116579e-05
77,47.83,-0.38,0.91,8.826e-05,129.9,-32.4,-31.4,7.8,13.2,-1.0,8.552394e-05
78,46.83,-0.38,0.91,0.0001015,130.0,-37.7,-32.5,11.2,16.4,0.1,9.744e-05
79,45.83,-0.38,0.91,0.0001166,130.1,-43.0,-36.1,14.6,19.4,-0.4,0.00010832140000000001
80,44.83,-0.38,0.91,0.0001338,130.5,-47.6,-36.4,17.4,20.5,0.4,0.0001305888
81,43.83,-0.38,0.91,0.0001519,132.1,-49.1,-42.0,17.2,20.4,-0.2,0.00015311520000000001
82,42.83,-0.38,0.91,0.0001725,133.7,-50.7,-43.1,17.1,22.1,0.1,0.0001685325
83,41.83,-0.38,0.91,0.0001959,135.3,-52.2,-44.6,16.9,25.0,-0.4,0.0001886517
84,40.83,-0.38,0.91,0.0002225,136.9,-53.7,-45.3,16.8,26.0,-0.3,0.0002164925
85,39.83,-0.38,0.91,0.0002521,138.7,-54.9,-45.1,16.3,23.1,-0.5,0.0002536126
86,38.83,-0.38,0.91,0.0002821,141.5,-54.4,-49.1,13.7,21.2,-0.7,0.00026630240000000003
87,37.83,-0.38,0.91,0.0003158,144.3,-53.9,-49.1,11.2,17.2,-0.4,0.00031137879999999996
88,36.83,-0.38,0.91,0.0003536,147.1,-53.4,-53.0,8.7,10.2,-0.8,0.00035112479999999997
89,35.83,-0.38,0.91,0.0003962,149.9,-52.9,-49.4,6.1,6.8,-0.2,0.0003946152
90,34.83,-0.38,0.91,0.0004435,152.6,-52.0,-51.4,3.9,-0.4,0.5,0.000447048
91,33.83,-0.38,0.91,0.0004944,154.7,-49.3,-54.1,3.0,-1.3,0.4,0.0004790736
92,32.83,-0.38,0.91,0.0005511,156.9,-46.7,-50.2,2.1,-2.7,0.8,0.0005279538
93,31.83,-0.38,0.91,0.0006145,159.0,-44.0,-45.7,1.3,-0.5,0.4,0.000596065
94,30.83,-0.38,0.91,0.0006853,161.1,-41.3,-49.5,0.4,-0.2,0.6,0.0006476085
95,29.83,-0.38,0.91,0.0007632,163.2,-38.8,-45.8,-0.5,-1.5,0.8,0.0007280928
96,28.83,-0.38,0.91,0.0008438,165.3,-37.5,-40.2,-1.4,1.2,0.1,0.0007965472
97,27.83,-0.38,0.91,0.0009331,167.4,-36.1,-37.3,-2.4,-1.3,-0.1,0.000923769
98,26.83,-0.38,0.92,0.001032,169.5,-34.7,-36.1,-3.3,-2.7,0.0,0.001046448
99,25.83,-0.38,0.92,0.001142,171.7,-33.4,-33.0,-4.2,-3.0,0.2,0.001140858
100,24.83,-0.38,0.92,0.001263,173.7,-31.9,-35.0,-5.1,0.9,-0.3,0.001255422
101,23.83,-0.38,0.92,0.001395,175.5,-29.5,-33.1,-5.3,-2.7,0.2,0.001368495
102,22.83,-0.38,0.92,0.001542,177.3,-27.1,-30.0,-5.5,-3.0,-0.3,0.001529664
103,21.83,-0.38,0.92,0.001704,179.2,-24.7,-27.9,-5.7,-3.2,-0.4,0.001671624
104,20.83,-0.38,0.92,0.001883,181.0,-22.3,-24.8,-5.9,-3.4,-0.2,0.0017963819999999998
105,19.83,-0.38,0.92,0.00208,182.8,-19.6,-21.6,-6.0,-2.6,0.5,0.00199264
106,18.83,-0.38,0.92,0.00229,184.5,-15.2,-16.9,-5.3,-1.2,0.7,0.00221443
107,17.83,-0.38,0.92,0.002522,186.2,-10.7,-14.9,-4.5,1.5,0.6,0.00247156
108,16.83,-0.38,0.92,0.002778,187.9,-6.2,-11.2,-3.8,1.3,0.6,0.002772444
109,15.83,-0.38,0.92,0.00306,189.6,-1.8,-5.1,-3.1,3.2,1.0,0.00306612
110,14.83,-0.38,0.92,0.003367,191.3,2.3,-0.8,-2.4,1.1,0.1,0.003350165
111,13.83,-0.38,0.92,0.003688,193.2,4.3,2.9,-2.2,0.8,0.6,0.00357736
112,12.83,-0.38,0.92,0.004039,195.1,6.4,7.2,-2.0,-0.2,0.3,0.0039339859999999996
113,11.83,-0.38,0.92,0.004425,197.0,8.5,10.3,-1.8,1.2,0.4,0.004367475
114,10.83,-0.38,0.92,0.004848,198.9,10.5,12.0,-1.5,3.1,0.2,0.004760736
115,9.83,-0.38,0.92,0.005307,200.8,12.0,14.5,-1.3,4.4,0.3,0.005232702
116,8.83,-0.38,0.92,0.005783,202.9,10.6,13.0,-0.8,4.8,0.2,0.005736736
117,7.83,-0.38,0.92,0.006304,205.0,9.2,12.1,-0.4,5.3,-0.1,0.006385951999999999
118,6.83,-0.38,0.92,0.006871,207.0,7.7,10.9,0.1,2.9,0.4,0.007056517
119,5.83,-0.38,0.92,0.007491,209.1,6.3,7.4,0.5,3.0,0.2,0.007610856
