,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.07,0.05,359.37,6.428e-05,130.2,-19.4,-16.7,-1.2,-4.6,0.0,6.260872e-05
75,49.07,0.05,359.37,7.396e-05,130.1,-25.0,-19.8,2.4,-3.7,0.6,7.2111e-05
76,48.07,0.05,359.37,8.506e-05,130.1,-30.3,-23.2,5.9,1.3,-0.4,8.616578e-05
77,47.07,0.05,359.37,9.782e-05,130.1,-35.7,-29.4,9.4,8.1,-0.8,0.00010095024
78,46.07,0.05,359.37,0.0001125,130.1,-41.1,-42.5,12.9,12.3,-1.8,0.00011666249999999998
79,45.07,0.05,359.37,0.0001294,130.2,-46.5,-42.8,16.4,17.4,-1.4,0.00013185859999999998
80,44.07,0.05,359.37,0.000147,131.7,-48.3,-45.3,16.7,21.6,-0.7,0.000145971
81,43.07,0.05,359.37,0.000167,133.2,-49.9,-50.9,16.7,14.9,-0.9,0.000165497
82,42.07,0.05,359.37,0.0001897,134.8,-51.5,-55.9,16.8,17.3,-0.0,0.0001893206
83,41.07,0.05,359.37,0.0002156,136.4,-53.1,-58.8,16.9,18.6,-0.0,0.0002076228
84,40.07,0.05,359.37,0.0002449,138.0,-54.7,-60.3,16.9,17.0,-0.0,0.00023094069999999998
85,39.07,0.05,359.37,0.0002744,140.7,-54.6,-61.3,14.6,16.7,0.5,0.0002601312
86,38.07,0.05,359.37,0.0003072,143.5,-54.3,-61.5,12.1,17.8,-0.1,0.00030627839999999997
87,37.07,0.05,359.37,0.0003441,146.3,-53.9,-60.2,9.6,11.9,-1.2,0.0003396267
88,36.07,0.05,359.37,0.0003855,149.1,-53.6,-55.3,7.2,9.9,-0.5,0.00037778999999999997
89,35.07,0.05,359.37,0.0004321,151.9,-53.3,-55.4,4.7,6.5,0.1,0.00043598889999999993
90,34.07,0.05,359.37,0.0004819,154.1,-50.8,-49.6,3.8,7.2,0.9,0.00048623709999999997
91,33.07,0.05,359.37,0.0005374,156.2,-48.2,-51.3,3.0,8.0,0.5,0.0005282642
92,32.07,0.05,359.37,0.0005993,158.3,-45.5,-48.2,2.2,5.8,0.6,0.0006046936999999999
93,31.07,0.05,359.37,0.0006685,160.4,-42.9,-48.9,1.4,3.7,0.2,0.0006838755
94,30.07,0.05,359.37,0.0007458,162.5,-40.3,-45.6,0.6,0.1,0.4,0.0007883106
95,29.07,0.05,359.37,0.0008251,164.6,-38.8,-44.2,-0.4,2.6,0.8,0.0008259251
96,28.07,0.05,359.37,0.0009124,166.8,-37.5,-43.0,-1.3,2.6,0.7,0.0009206115999999999
97,27.07,0.05,359.37,0.001009,168.9,-36.1,-39.8,-2.2,0.5,0.4,0.000987811
98,26.07,0.05,359.37,0.001116,171.0,-34.7,-39.4,-3.1,-2.6,0.5,0.001081404
99,25.07,0.05,359.37,0.001235,173.2,-33.4,-34.5,-4.1,-1.6,0.5,0.001228825
100,24.07,0.05,359.37,0.001364,175.0,-31.1,-30.0,-4.5,0.8,0.3,0.00133672
101,23.07,0.05,359.37,0.001507,176.9,-28.7,-25.5,-5.0,-0.6,0.1,0.0014798740000000002
102,22.07,0.05,359.37,0.001665,178.7,-26.4,-20.3,-5.5,0.1,0.0,0.00163836
103,21.07,0.05,359.37,0.00184,180.5,-24.0,-21.1,-5.9,0.3,-0.0,0.0018473600000000001
104,20.07,0.05,359.37,0.002033,182.4,-21.7,-20.2,-6.4,-1.0,-0.2,0.002016736
105,19.07,0.05,359.37,0.002239,184.1,-17.3,-13.3,-5.8,1.6,-0.8,0.00221661
106,18.07,0.05,359.37,0.002466,185.8,-12.8,-9.1,-5.1,4.9,-0.2,0.00241668
107,17.07,0.05,359.37,0.002716,187.5,-8.2,-4.1,-4.5,5.3,-0.2,0.002707852
108,16.07,0.05,359.37,0.002991,189.3,-3.7,1.0,-3.8,2.7,0.4,0.002943144
109,15.07,0.05,359.37,0.003294,191.0,0.8,6.1,-3.2,0.7,0.2,0.003287412
110,14.07,0.05,359.37,0.003609,192.9,3.0,8.3,-2.9,-2.3,0.1,0.003544038
111,13.07,0.05,359.37,0.003953,194.7,5.1,8.6,-2.6,0.9,-0.0,0.00399253
112,12.07,0.05,359.37,0.00433,196.6,7.2,9.2,-2.4,2.0,0.4,0.004368969999999999
113,11.07,0.05,359.37,0.004744,198.5,9.2,9.1,-2.1,0.2,0.4,0.004777208
114,10.07,0.05,359.37,0.005197,200.4,11.3,12.0,-1.8,0.6,0.2,0.005337319
115,9.07,0.05,359.37,0.005666,202.4,10.3,11.1,-1.2,3.1,0.3,0.005762321999999999
116,8.07,0.05,359.37,0.006176,204.5,9.1,9.0,-0.6,2.6,0.0,0.0063118720000000005
117,7.07,0.05,359.37,0.006732,206.6,7.9,5.2,-0.0,1.1,-0.3,0.006785856
118,6.07,0.05,359.37,0.007338,208.7,6.6,5.8,0.6,2.3,-0.4,0.007308648
119,5.07,0.05,359.37,0.008001,210.7,5.4,6.0,1.2,3.5,-0.8,0.008065008
