,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,46.08,0.36,359.52,0.0001122,130.2,-40.9,-48.2,12.6,5.2,-3.1,0.0001074876
80,45.08,0.36,359.52,0.000129,130.3,-46.3,-48.4,16.1,13.7,-2.9,0.00012100199999999999
81,44.08,0.36,359.52,0.0001466,131.7,-48.3,-51.2,16.5,19.8,-2.8,0.00013970980000000002
82,43.08,0.36,359.52,0.0001665,133.3,-49.9,-49.3,16.7,14.5,-2.5,0.000160506
83,42.08,0.36,359.52,0.0001892,134.9,-51.6,-49.1,16.8,13.9,-2.1,0.00018201039999999997
84,41.08,0.36,359.52,0.0002149,136.5,-53.3,-53.6,17.0,13.6,-1.6,0.00022091719999999999
85,40.08,0.36,359.52,0.0002442,138.0,-54.9,-58.0,17.1,10.5,-1.1,0.00023931600000000002
86,39.08,0.36,359.52,0.0002737,140.7,-54.9,-57.5,14.8,9.7,-1.3,0.0002690471
87,38.08,0.36,359.52,0.0003065,143.5,-54.7,-53.2,12.3,6.9,-1.0,0.00031263000000000005
88,37.08,0.36,359.52,0.0003434,146.2,-54.6,-52.8,9.8,5.5,-0.6,0.00034374339999999995
89,36.08,0.36,359.52,0.0003849,149.0,-54.4,-51.9,7.3,-3.2,-0.5,0.0003833604
90,35.08,0.36,359.52,0.0004315,151.8,-54.2,-51.7,4.7,-3.3,0.0,0.00043797249999999997
91,34.08,0.36,359.52,0.0004812,154.0,-51.8,-49.9,3.9,-6.3,0.3,0.0004821624
92,33.08,0.36,359.52,0.0005364,156.1,-49.1,-45.7,3.1,-5.3,0.2,0.0005369363999999999
93,32.08,0.36,359.52,0.000598,158.2,-46.5,-41.2,2.4,-5.7,-0.3,0.0006111560000000001
94,31.08,0.36,359.52,0.0006669,160.4,-43.8,-38.4,1.6,-6.9,-1.3,0.0006915752999999999
95,30.08,0.36,359.52,0.0007438,162.5,-41.2,-39.1,0.9,-6.3,-0.9,0.0007326429999999999
96,29.08,0.36,359.52,0.0008231,164.6,-39.7,-38.4,0.0,-4.3,-1.0,0.0008206307
97,28.08,0.36,359.52,0.0009104,166.7,-38.3,-37.7,-0.9,-3.0,-0.1,0.00088764
98,27.08,0.36,359.52,0.001007,168.9,-36.9,-39.6,-1.8,-5.4,-0.3,0.001016063
99,26.08,0.36,359.52,0.001114,171.0,-35.5,-40.6,-2.7,-5.3,-0.6,0.0011217979999999998
100,25.08,0.36,359.52,0.001233,173.1,-34.1,-40.1,-3.6,-11.8,-0.6,0.001226835
101,24.08,0.36,359.52,0.001362,175.0,-31.9,-37.8,-4.2,-11.4,-0.4,0.00137562
102,23.08,0.36,359.52,0.001505,176.8,-29.5,-33.8,-4.8,-11.7,-0.4,0.001491455
103,22.08,0.36,359.53,0.001663,178.6,-27.1,-30.7,-5.4,-11.9,-0.3,0.0016679889999999997
104,21.08,0.36,359.53,0.001838,180.5,-24.8,-27.8,-6.0,-12.7,-0.4,0.0018600560000000001
105,20.08,0.36,359.53,0.002031,182.3,-22.4,-24.1,-6.6,-10.9,-0.7,0.002004597
106,19.08,0.36,359.53,0.002237,184.0,-18.0,-17.9,-6.1,-8.8,-0.9,0.0022548959999999997
107,18.08,0.36,359.53,0.002463,185.8,-13.4,-14.0,-5.5,-6.6,-0.4,0.002460537
108,17.08,0.36,359.53,0.002712,187.5,-8.9,-7.0,-4.9,-8.0,-0.5,0.0027526799999999995
109,16.08,0.36,359.53,0.002987,189.2,-4.3,-4.6,-4.3,-5.5,-0.6,0.003064662
110,15.08,0.36,359.53,0.00329,191.0,0.3,3.6,-3.7,-3.5,-0.8,0.0033229
111,14.08,0.36,359.53,0.003605,192.8,2.5,7.8,-3.4,-2.0,-1.0,0.0036013950000000003
112,13.08,0.36,359.53,0.003948,194.7,4.6,9.4,-3.1,-2.5,-0.7,0.003884832
113,12.08,0.36,359.53,0.004325,196.6,6.7,9.9,-2.8,-2.9,-0.4,0.004268775
114,11.08,0.36,359.53,0.004738,198.5,8.7,13.0,-2.5,-1.9,-0.4,0.004671668
115,10.08,0.36,359.53,0.005191,200.4,10.8,14.4,-2.1,-3.1,0.0,0.00508718
116,9.08,0.36,359.53,0.005659,202.4,9.9,13.3,-1.5,-3.6,0.2,0.005591092
117,8.08,0.36,359.53,0.006168,204.5,8.8,12.3,-0.8,-2.6,-0.2,0.0060569759999999995
118,7.08,0.36,359.53,0.006724,206.5,7.8,11.4,-0.1,-2.3,0.0,0.00665676
119,6.08,0.36,359.53,0.00733,208.6,6.7,10.3,0.6,-1.4,0.2,0.007198059999999999
