,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.7,0.64,0.47,1.086e-06,129.4,-0.8,14.3,-7.5,-10.6,3.9,1.4096280000000002e-06
40,84.7,0.64,0.47,1.391e-06,130.3,-0.8,9.5,-7.4,-2.7,3.2,1.7860439999999999e-06
41,83.7,0.64,0.48,1.765e-06,131.0,-0.5,8.1,-7.1,-0.6,3.1,2.1797750000000002e-06
42,82.7,0.64,0.48,1.964e-06,129.6,3.0,14.6,-3.6,8.2,3.0,2.3587640000000005e-06
43,81.7,0.64,0.48,2.186e-06,128.1,6.6,14.8,-0.0,13.5,2.7,2.607898e-06
44,80.7,0.64,0.48,2.433e-06,126.7,10.2,22.8,3.5,6.4,0.4,2.671434e-06
45,79.7,0.64,0.48,2.709e-06,125.2,13.7,23.5,7.0,17.9,1.2,2.7713069999999996e-06
46,78.7,0.64,0.48,3.016e-06,123.8,17.3,33.7,10.6,10.5,1.4,3.148704e-06
47,77.7,0.64,0.48,3.359e-06,122.3,20.9,34.4,14.1,13.8,1.5,3.731849e-06
48,76.7,0.64,0.48,3.741e-06,120.8,24.4,35.5,17.6,18.5,1.7,4.216107e-06
49,75.7,0.64,0.48,4.168e-06,119.4,28.0,26.8,21.2,25.8,1.8,4.384736e-06
50,74.7,0.64,0.48,5.177e-06,118.6,28.8,34.7,22.6,26.0,1.5,5.316778999999999e-06
51,73.7,0.64,0.48,6.093e-06,119.2,23.1,26.1,19.1,22.1,-0.1,6.019884e-06
52,72.7,0.64,0.48,7.17e-06,119.9,17.5,18.3,15.6,19.9,1.2,7.915680000000001e-06
53,71.7,0.64,0.48,8.438e-06,120.6,11.8,10.3,12.1,16.4,1.4,8.843024e-06
54,70.7,0.64,0.48,9.932e-06,121.3,6.1,-3.2,8.6,12.9,0.8,9.812816e-06
55,69.7,0.64,0.48,9.468e-06,122.9,0.3,-12.6,5.8,10.0,2.0,9.297576e-06
56,68.7,0.64,0.48,1.013e-05,126.8,-6.2,-27.8,4.6,11.4,2.3,1.074793e-05
57,67.7,0.64,0.48,1.084e-05,130.8,-12.6,-30.3,3.3,5.3,1.5,1.267196e-05
58,66.7,0.64,0.48,1.162e-05,134.7,-19.0,-36.0,2.1,-3.8,2.2,1.309574e-05
59,65.7,0.64,0.48,1.246e-05,138.7,-25.4,-38.8,0.9,-0.9,2.6,1.421686e-05
60,64.7,0.64,0.48,1.318e-05,142.1,-29.4,-35.7,-2.6,-3.7,2.5,1.412896e-05
61,63.7,0.64,0.48,1.396e-05,144.3,-27.9,-25.2,-11.1,-13.9,2.2,1.5048880000000001e-05
62,62.7,0.64,0.48,1.479e-05,146.5,-26.4,-19.4,-19.7,-22.9,1.9,1.513017e-05
63,61.7,0.64,0.48,1.568e-05,148.7,-24.8,-17.3,-28.3,-29.5,2.6,1.596224e-05
64,60.7,0.64,0.48,1.662e-05,150.9,-23.3,-19.6,-36.8,-33.9,2.8,1.607154e-05
65,59.7,0.64,0.48,1.792e-05,152.0,-19.8,-12.0,-42.0,-38.9,2.5,1.775872e-05
66,58.7,0.64,0.48,2.012e-05,150.5,-11.5,-5.9,-39.2,-34.8,2.2,1.965724e-05
67,57.7,0.64,0.48,2.26e-05,149.1,-3.2,3.4,-36.4,-30.0,3.2,2.21706e-05
68,56.7,0.64,0.48,2.537e-05,147.6,5.1,10.0,-33.7,-23.2,2.8,2.336577e-05
69,55.7,0.64,0.48,2.85e-05,146.1,13.3,24.3,-30.9,-26.7,2.8,2.6676000000000003e-05
70,54.7,0.64,0.48,3.23e-05,144.2,16.9,24.1,-27.3,-19.3,3.0,3.07819e-05
71,53.7,0.64,0.48,3.744e-05,141.2,9.2,12.7,-21.9,-16.1,2.4,3.8975039999999995e-05
72,52.7,0.64,0.48,4.34e-05,138.2,1.5,4.8,-16.4,-7.8,1.9,4.36604e-05
73,51.7,0.64,0.48,5.035e-05,135.2,-6.1,-5.1,-11.0,-2.9,1.5,4.79332e-05
74,50.7,0.64,0.48,5.843e-05,132.3,-13.8,-5.7,-5.5,2.8,0.9,5.9364880000000003e-05
75,49.7,0.64,0.48,6.763e-05,130.2,-20.8,-12.3,-0.7,7.1,-0.2,6.620977e-05
76,48.7,0.64,0.48,7.775e-05,130.2,-26.3,-19.6,2.9,7.4,-0.0,7.705025e-05
77,47.7,0.64,0.48,8.939e-05,130.2,-31.7,-29.3,6.4,7.7,0.8,9.216109e-05
78,46.7,0.64,0.48,0.0001028,130.2,-37.2,-40.5,10.0,5.2,1.2,0.0001004356
79,45.7,0.64,0.48,0.0001181,130.3,-42.7,-42.4,13.5,3.9,1.8,0.0001177457
80,44.7,0.64,0.48,0.0001353,130.8,-47.0,-48.1,16.1,6.6,2.4,0.000133947
81,43.7,0.64,0.48,0.0001537,132.3,-48.7,-55.5,16.3,9.2,1.4,0.0001561592
82,42.7,0.64,0.48,0.0001745,133.9,-50.4,-55.1,16.6,10.0,0.4,0.0001795605
83,41.7,0.64,0.48,0.0001982,135.5,-52.1,-54.5,16.8,15.7,0.2,0.0002085064
84,40.7,0.64,0.48,0.0002252,137.1,-53.8,-53.2,17.1,17.3,0.0,0.00024569319999999997
85,39.7,0.64,0.48,0.0002547,139.0,-55.0,-55.1,16.5,18.7,0.2,0.000275076
86,38.7,0.64,0.48,0.0002853,141.7,-55.0,-54.7,14.0,13.7,-0.7,0.0003035592
87,37.7,0.64,0.48,0.0003197,144.5,-54.9,-52.5,11.5,9.4,0.1,0.0003430381
88,36.7,0.64,0.48,0.0003584,147.2,-54.9,-52.8,9.0,6.1,-0.2,0.0003885056
89,35.7,0.64,0.48,0.0004019,149.9,-54.8,-52.5,6.5,9.8,-0.8,0.00042922920000000006
90,34.7,0.64,0.48,0.0004498,152.5,-54.0,-52.8,4.6,6.2,0.7,0.0004907318
91,33.7,0.64,0.48,0.0005013,154.6,-51.4,-46.1,3.9,3.0,1.0,0.000556443
92,32.7,0.64,0.48,0.0005588,156.8,-48.8,-42.3,3.2,-1.2,0.8,0.000625856
93,31.7,0.64,0.48,0.0006229,159.0,-46.1,-40.8,2.5,2.0,0.4,0.0006870587
94,30.7,0.64,0.48,0.0006946,161.1,-43.5,-37.8,1.8,-4.3,-0.4,0.0007390544
95,29.7,0.64,0.48,0.0007727,163.3,-41.2,-37.5,1.0,-8.2,-1.2,0.0008059260999999999
96,28.7,0.64,0.48,0.0008546,165.4,-39.9,-34.9,0.2,-8.0,-0.8,0.0008930569999999999
97,27.7,0.64,0.48,0.0009455,167.5,-38.5,-37.0,-0.7,-2.9,-0.7,0.0009937205
98,26.7,0.64,0.48,0.001046,169.6,-37.1,-35.8,-1.6,-4.5,0.7,0.001078426
99,25.7,0.64,0.48,0.001158,171.7,-35.7,-31.1,-2.5,-8.4,0.5,0.001182318
100,24.7,0.64,0.48,0.001281,173.8,-34.0,-30.8,-3.3,-10.4,0.4,0.001310463
101,23.7,0.64,0.48,0.001415,175.6,-31.6,-28.2,-4.1,-12.1,-0.2,0.0014461300000000001
102,22.7,0.64,0.48,0.001563,177.4,-29.3,-29.0,-4.8,-10.8,-0.5,0.0016192679999999999
103,21.7,0.64,0.48,0.001727,179.3,-26.9,-24.2,-5.5,-10.5,-1.1,0.0018202580000000002
104,20.7,0.64,0.48,0.001909,181.1,-24.6,-29.1,-6.2,-9.1,-1.5,0.001983451
105,19.7,0.64,0.48,0.002107,182.9,-21.6,-25.8,-6.6,-6.9,-0.9,0.002142819
106,18.7,0.64,0.48,0.00232,184.7,-16.9,-25.2,-6.1,-4.7,-0.2,0.00239656
107,17.7,0.64,0.48,0.002554,186.4,-12.3,-21.1,-5.6,-7.5,-0.1,0.002661268
108,16.7,0.64,0.48,0.002813,188.2,-7.7,-17.0,-5.0,-6.8,-0.2,0.002903016
109,15.7,0.64,0.48,0.003098,189.9,-3.1,-11.6,-4.5,-7.0,-0.9,0.003231214
110,14.7,0.64,0.48,0.003406,191.7,0.8,-5.6,-4.0,-7.9,-0.6,0.0035763
111,13.7,0.64,0.48,0.003731,193.6,2.8,-0.9,-3.7,-5.7,-0.3,0.00388024
112,12.7,0.64,0.48,0.004086,195.5,4.9,3.6,-3.4,-4.4,-0.5,0.00426987
113,11.7,0.64,0.48,0.004476,197.3,6.9,6.6,-3.0,-4.4,0.4,0.004650563999999999
114,10.7,0.64,0.48,0.004904,199.2,9.0,7.4,-2.7,-5.7,0.0,0.00505112
115,9.7,0.64,0.48,0.005364,201.2,10.1,8.8,-2.2,-4.1,0.0,0.005412276
116,8.7,0.64,0.48,0.005846,203.2,9.2,5.2,-1.4,-4.6,-0.3,0.005974612
117,7.7,0.64,0.48,0.006372,205.3,8.2,3.7,-0.6,-3.7,-0.3,0.0065695319999999995
118,6.7,0.64,0.48,0.006946,207.3,7.3,5.3,0.2,-2.0,0.0,0.007133542
119,5.7,0.64,0.48,0.007573,209.4,6.3,4.9,1.0,-3.2,-0.5,0.007754752
