,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.18,-0.07,0.65,1.53e-05,147.8,-24.1,-24.3,-26.1,-31.3,-1.0,1.6891200000000002e-05
63,61.18,-0.07,0.65,1.62e-05,150.0,-22.3,-19.2,-33.6,-34.5,-0.3,1.73178e-05
64,60.18,-0.07,0.65,1.715e-05,152.2,-20.5,-19.2,-41.1,-40.0,-1.2,1.857345e-05
65,59.18,-0.07,0.65,1.905e-05,151.3,-13.4,-9.5,-40.1,-42.1,-1.6,2.00025e-05
66,58.18,-0.07,0.65,2.139e-05,149.8,-5.1,-4.3,-37.1,-40.1,-2.1,2.183919e-05
67,57.18,-0.07,0.65,2.401e-05,148.3,3.2,1.8,-34.2,-40.7,-0.2,2.576273e-05
68,56.18,-0.07,0.65,2.696e-05,146.7,11.5,4.8,-31.3,-41.4,-0.1,2.922464e-05
69,55.18,-0.07,0.65,3.027e-05,145.2,19.7,11.5,-28.4,-39.6,-1.0,3.142026e-05
70,54.18,-0.07,0.65,3.487e-05,142.5,14.5,6.0,-23.5,-32.9,-0.6,3.4486430000000004e-05
71,53.18,-0.07,0.65,4.042e-05,139.5,6.3,-0.3,-18.1,-22.0,-0.9,4.0339160000000006e-05
72,52.18,-0.07,0.65,4.688e-05,136.6,-1.9,-9.5,-12.8,-11.1,-0.1,4.7864479999999994e-05
73,51.18,-0.07,0.65,5.438e-05,133.6,-10.1,-18.8,-7.5,-7.4,0.0,5.519569999999999e-05
74,50.18,-0.07,0.65,6.312e-05,130.6,-18.3,-24.6,-2.1,-7.5,-0.1,6.12264e-05
75,49.18,-0.07,0.65,7.273e-05,130.1,-24.2,-35.5,1.7,-4.2,-0.4,7.353003e-05
76,48.18,-0.07,0.65,8.367e-05,130.1,-29.5,-37.0,5.2,-0.8,-0.5,8.509238999999999e-05
77,47.18,-0.07,0.65,9.624e-05,130.1,-34.9,-43.1,8.8,-2.9,0.6,0.00010162944
78,46.18,-0.07,0.65,0.0001107,130.1,-40.3,-44.1,12.3,0.1,-0.3,0.00011169629999999998
79,45.18,-0.07,0.65,0.0001274,130.1,-45.6,-47.0,15.8,4.5,-0.4,0.0001285466
80,44.18,-0.07,0.65,0.000145,131.4,-47.9,-46.7,16.5,10.5,-0.1,0.00014471
81,43.18,-0.07,0.65,0.0001646,133.0,-49.5,-52.0,16.6,15.6,0.6,0.0001619664
82,42.18,-0.07,0.65,0.000187,134.6,-51.1,-47.9,16.7,14.5,1.3,0.00018176399999999998
83,41.18,-0.07,0.65,0.0002125,136.2,-52.7,-55.2,16.8,18.4,0.8,0.0002097375
84,40.18,-0.07,0.65,0.0002414,137.8,-54.3,-52.5,16.9,18.2,0.3,0.00024864200000000004
85,39.18,-0.07,0.65,0.000271,140.3,-54.3,-53.9,14.9,14.6,-0.3,0.00027343899999999994
86,38.18,-0.07,0.65,0.0003034,143.1,-53.9,-53.4,12.5,14.8,-0.6,0.0003061306
87,37.18,-0.07,0.65,0.0003398,145.9,-53.6,-55.7,10.0,8.1,-0.5,0.0003479552
88,36.18,-0.07,0.65,0.0003807,148.7,-53.2,-53.6,7.6,6.5,-1.2,0.00038184209999999995
89,35.18,-0.07,0.65,0.0004267,151.5,-52.8,-53.9,5.1,5.4,-1.6,0.0004190194
90,34.18,-0.07,0.65,0.0004762,153.8,-50.6,-54.2,4.0,5.2,-1.9,0.00046477119999999996
91,33.18,-0.07,0.65,0.0005311,155.9,-48.0,-50.9,3.2,3.9,-1.7,0.0005204779999999999
92,32.18,-0.07,0.65,0.0005923,158.0,-45.4,-49.7,2.4,0.9,-1.5,0.0005739387
93,31.18,-0.07,0.65,0.0006607,160.1,-42.8,-44.0,1.5,-0.1,-1.2,0.0006593786
94,30.18,-0.07,0.65,0.0007372,162.2,-40.1,-42.9,0.7,-0.2,-0.8,0.0007195072
95,29.18,-0.07,0.65,0.0008164,164.4,-38.6,-43.1,-0.2,-2.2,-1.4,0.0008164
96,28.18,-0.07,0.65,0.0009027,166.5,-37.2,-41.5,-1.2,-1.9,-0.9,0.0008738136
97,27.18,-0.07,0.65,0.0009983,168.6,-35.9,-41.4,-2.1,-4.9,-0.8,0.0009733424999999999
98,26.18,-0.07,0.65,0.001104,170.8,-34.6,-37.2,-3.1,-4.6,-1.3,0.00109296
99,25.18,-0.07,0.65,0.001222,172.9,-33.2,-35.7,-4.0,-5.5,-1.0,0.001208558
100,24.18,-0.07,0.65,0.00135,174.8,-31.1,-40.0,-4.5,-7.6,-1.5,0.0013365
101,23.18,-0.07,0.65,0.001491,176.6,-28.7,-35.3,-4.9,-10.8,-1.9,0.001479072
102,22.18,-0.07,0.65,0.001647,178.5,-26.4,-36.5,-5.4,-11.8,-1.5,0.001643706
103,21.18,-0.07,0.65,0.00182,180.3,-24.0,-33.3,-5.8,-12.4,-1.4,0.00181636
104,20.18,-0.07,0.65,0.002011,182.2,-21.7,-29.4,-6.2,-11.6,-1.4,0.001978824
105,19.18,-0.07,0.65,0.002216,183.9,-17.6,-25.4,-5.7,-12.6,-1.4,0.0021738960000000002
106,18.18,-0.07,0.66,0.00244,185.7,-13.1,-20.3,-5.1,-11.8,-1.0,0.0023667999999999996
107,17.18,-0.07,0.66,0.002687,187.4,-8.6,-12.6,-4.4,-8.6,-0.9,0.002611764
108,16.18,-0.07,0.66,0.002959,189.1,-4.1,-9.5,-3.7,-7.0,-0.4,0.002864312
109,15.18,-0.07,0.66,0.003259,190.8,0.4,-0.4,-3.1,-10.0,-0.1,0.003171007
110,14.18,-0.07,0.66,0.003573,192.7,2.9,0.3,-2.7,-6.9,0.2,0.0034943939999999996
111,13.18,-0.07,0.66,0.003913,194.6,5.0,-1.6,-2.5,-7.7,0.4,0.0038112619999999997
112,12.18,-0.07,0.66,0.004286,196.4,7.0,-1.1,-2.2,-5.2,0.2,0.004127418
113,11.18,-0.07,0.66,0.004696,198.3,9.1,2.0,-2.0,-3.0,0.2,0.004550424
114,10.18,-0.07,0.66,0.005144,200.2,11.2,4.8,-1.7,-1.2,-0.2,0.0050154
115,9.18,-0.07,0.66,0.005612,202.2,10.5,5.9,-1.2,-1.3,-0.1,0.005567104
116,8.18,-0.07,0.66,0.006116,204.3,9.3,4.3,-0.6,-2.7,0.2,0.006109884
117,7.18,-0.07,0.66,0.006667,206.4,8.0,5.6,-0.1,-0.2,0.3,0.006707002
118,6.18,-0.07,0.66,0.007268,208.4,6.8,2.6,0.5,0.2,0.2,0.0072898039999999996
119,5.18,-0.07,0.66,0.007923,210.5,5.5,2.4,1.0,-0.2,0.0,0.007875462
