,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.5,-0.53,359.5,1.286e-07,121.4,-3.4,3.6,-2.1,1.8,-3.0,1.531626e-07
29,96.5,-0.53,359.5,1.483e-07,122.1,-3.0,0.3,-2.9,-17.6,-2.9,1.806294e-07
30,95.5,-0.53,359.5,1.71e-07,122.8,-2.7,7.7,-3.6,-18.6,-2.0,1.7732699999999998e-07
31,94.5,-0.53,359.5,1.973e-07,123.6,-2.4,8.0,-4.4,-18.6,-0.3,2.2788150000000001e-07
32,93.5,-0.53,359.5,2.29e-07,124.3,-2.1,5.6,-5.0,-10.6,-0.2,2.91288e-07
33,92.5,-0.53,359.5,2.704e-07,124.9,-1.8,2.7,-5.4,-12.9,0.6,2.9500639999999996e-07
34,91.5,-0.53,359.5,3.193e-07,125.5,-1.5,6.0,-5.7,-3.4,0.7,3.3718080000000005e-07
35,90.5,-0.53,359.5,3.77e-07,126.1,-1.2,9.8,-6.1,-5.5,2.1,5.097040000000001e-07
36,89.5,-0.53,359.5,4.452e-07,126.7,-0.9,5.0,-6.4,1.1,1.8,5.18658e-07
37,88.5,-0.53,359.5,5.379e-07,127.3,-0.7,-1.2,-6.6,-7.1,1.8,6.379493999999999e-07
38,87.5,-0.53,359.5,6.903e-07,128.2,-0.7,-10.9,-6.6,-3.9,-0.1,8.532107999999999e-07
39,86.5,-0.53,359.5,8.859e-07,129.1,-0.7,-1.5,-6.5,-6.7,-1.8,1.0754826e-06
40,85.5,-0.53,359.5,1.137e-06,130.0,-0.7,-1.1,-6.4,-7.2,0.3,1.200672e-06
41,84.5,-0.53,359.5,1.46e-06,130.9,-0.7,-4.4,-6.3,-17.4,0.5,1.62206e-06
42,83.5,-0.53,359.5,1.801e-06,131.1,0.4,1.1,-5.4,-23.0,1.7,2.2170310000000003e-06
43,82.5,-0.53,359.5,2.005e-06,129.6,4.4,7.6,-2.4,-17.3,1.2,2.58645e-06
44,81.5,-0.53,359.5,2.233e-06,128.1,8.4,12.7,0.7,-9.8,1.4,2.677367e-06
45,80.5,-0.53,359.5,2.487e-06,126.6,12.3,13.1,3.8,3.1,-1.2,2.869998e-06
46,79.5,-0.53,359.5,2.77e-06,125.1,16.3,14.2,6.8,6.8,-0.2,3.6203900000000002e-06
47,78.5,-0.53,359.5,3.086e-06,123.7,20.3,20.1,9.9,10.7,-1.3,3.848242000000001e-06
48,77.5,-0.53,359.5,3.439e-06,122.2,24.3,23.7,13.0,13.9,-0.0,4.037386e-06
49,76.5,-0.53,359.51,3.833e-06,120.7,28.3,32.2,16.0,16.2,-1.0,4.327457e-06
50,75.5,-0.53,359.51,4.273e-06,119.2,32.2,33.0,19.1,18.6,-1.0,4.798578999999999e-06
51,74.5,-0.53,359.51,5.405e-06,118.8,30.7,26.5,18.4,17.8,-2.3,5.6590349999999994e-06
52,73.5,-0.53,359.51,6.372e-06,119.6,23.7,17.7,14.1,19.1,-1.6,6.696972e-06
53,72.5,-0.53,359.51,7.514e-06,120.4,16.7,14.9,9.8,12.7,-2.0,7.649252e-06
54,71.5,-0.53,359.51,8.86e-06,121.2,9.7,11.4,5.5,7.0,-2.5,8.60306e-06
55,70.5,-0.53,359.51,1.045e-05,122.0,2.7,6.8,1.1,-1.2,-3.1,9.5931e-06
56,69.5,-0.53,359.51,9.713e-06,124.3,-3.6,0.0,-1.7,-5.1,-3.4,9.654722e-06
57,68.5,-0.53,359.51,1.038e-05,128.2,-9.2,1.3,-3.1,-3.6,-2.6,1.107546e-05
58,67.5,-0.53,359.51,1.11e-05,132.0,-14.7,-3.9,-4.5,-0.7,-1.6,1.1077800000000001e-05
59,66.5,-0.53,359.51,1.188e-05,135.9,-20.3,-7.4,-5.9,-6.5,-0.8,1.1499839999999999e-05
60,65.5,-0.53,359.51,1.272e-05,139.8,-25.8,-18.3,-7.3,-7.7,-0.5,1.2643680000000001e-05
61,64.5,-0.53,359.51,1.341e-05,142.8,-27.6,-17.0,-11.4,-10.0,0.7,1.3798889999999999e-05
62,63.5,-0.53,359.51,1.419e-05,144.9,-25.7,-6.3,-18.3,-13.5,0.8,1.377849e-05
63,62.5,-0.53,359.51,1.502e-05,147.1,-23.7,-8.9,-25.1,-17.6,1.0,1.432908e-05
64,61.5,-0.53,359.51,1.591e-05,149.3,-21.8,-13.4,-32.0,-20.5,1.0,1.5607709999999997e-05
65,60.5,-0.53,359.51,1.685e-05,151.5,-19.8,-11.8,-38.8,-34.1,1.6,1.737235e-05
66,59.5,-0.53,359.51,1.837e-05,151.8,-14.7,-17.2,-40.7,-33.1,-0.1,1.943546e-05
67,58.5,-0.53,359.51,2.062e-05,150.2,-6.4,-10.2,-37.7,-34.0,-0.1,2.1630379999999997e-05
68,57.5,-0.53,359.51,2.315e-05,148.7,1.9,-2.2,-34.7,-30.8,-0.5,2.42612e-05
69,56.5,-0.53,359.51,2.6e-05,147.2,10.2,9.1,-31.7,-30.6,-0.1,2.7507999999999998e-05
70,55.5,-0.53,359.51,2.919e-05,145.6,18.5,9.5,-28.6,-25.4,1.5,3.082464e-05
71,54.5,-0.53,359.51,3.33e-05,143.4,18.3,3.4,-24.5,-15.3,0.3,3.3699600000000005e-05
72,53.5,-0.53,359.51,3.861e-05,140.4,9.7,-1.6,-19.2,-10.9,-0.8,3.93822e-05
73,52.5,-0.53,359.51,4.478e-05,137.4,1.2,-13.9,-14.0,-5.0,-1.4,4.598906e-05
74,51.5,-0.53,359.51,5.196e-05,134.4,-7.3,-15.0,-8.7,-3.7,-0.9,5.346683999999999e-05
75,50.5,-0.53,359.51,6.032e-05,131.4,-15.9,-28.0,-3.5,-3.1,-0.7,6.580912e-05
76,49.5,-0.53,359.51,6.972e-05,129.9,-22.8,-28.3,0.9,2.9,-0.1,7.91322e-05
77,48.5,-0.53,359.51,8.021e-05,129.9,-28.1,-31.7,4.4,6.6,-0.2,8.815079e-05
78,47.5,-0.53,359.51,9.227e-05,129.9,-33.4,-35.5,7.9,9.4,-0.7,9.937478999999999e-05
79,46.5,-0.53,359.51,0.0001061,129.9,-38.7,-45.0,11.4,15.0,-0.3,0.0001091769
80,45.5,-0.53,359.51,0.0001221,130.0,-44.0,-47.0,15.0,8.2,0.7,0.0001256409
81,44.5,-0.53,359.51,0.0001395,130.8,-47.4,-50.0,16.7,8.8,0.4,0.000143127
82,43.5,-0.53,359.51,0.0001584,132.4,-48.9,-46.4,16.7,5.8,1.3,0.000152856
83,42.5,-0.53,359.51,0.0001799,134.0,-50.5,-46.7,16.7,5.7,0.4,0.00018313820000000002
84,41.5,-0.53,359.51,0.0002043,135.7,-52.0,-50.4,16.7,7.1,-0.4,0.00020838600000000002
85,40.5,-0.53,359.51,0.0002321,137.3,-53.6,-55.5,16.7,11.2,-0.5,0.0002276901
86,39.5,-0.53,359.51,0.0002617,139.5,-54.0,-58.3,15.5,9.8,-1.1,0.00025594260000000004
87,38.5,-0.53,359.51,0.0002929,142.3,-53.4,-56.6,13.1,6.4,-1.3,0.0002805982
88,37.5,-0.53,359.51,0.0003281,145.1,-52.8,-57.3,10.7,4.9,-1.0,0.0003162884
89,36.5,-0.53,359.51,0.0003675,147.9,-52.3,-59.2,8.2,2.3,-1.3,0.00035978249999999996
90,35.5,-0.53,359.51,0.0004119,150.7,-51.7,-58.2,5.8,3.8,-1.6,0.0004003668
91,34.5,-0.53,359.51,0.0004604,153.1,-50.1,-60.4,4.2,0.3,-1.1,0.000444286
92,33.5,-0.53,359.51,0.0005132,155.3,-47.5,-54.6,3.3,2.3,-1.2,0.0005188451999999999
93,32.5,-0.53,359.51,0.0005723,157.4,-44.9,-52.2,2.4,0.2,-0.4,0.0005831736999999999
94,31.5,-0.53,359.51,0.0006383,159.5,-42.3,-49.7,1.5,2.9,-0.3,0.0006421297999999999
95,30.5,-0.53,359.51,0.0007119,161.7,-39.6,-44.8,0.5,-2.4,-0.4,0.0007282736999999999
96,29.5,-0.53,359.51,0.0007906,163.8,-37.7,-41.5,-0.4,-4.1,-0.2,0.000826177
97,28.5,-0.53,359.51,0.0008742,165.9,-36.4,-41.4,-1.4,-4.9,0.9,0.0009240294
98,27.5,-0.53,359.51,0.0009668,168.0,-35.1,-39.0,-2.4,-3.6,0.5,0.00101514
99,26.5,-0.53,359.51,0.001069,170.2,-33.8,-41.3,-3.4,-2.3,0.5,0.0011331400000000001
100,25.5,-0.53,359.51,0.001183,172.3,-32.5,-39.4,-4.4,-3.2,0.5,0.001219673
101,24.5,-0.53,359.51,0.001308,174.3,-30.7,-38.4,-5.0,-6.1,0.3,0.001331544
102,23.5,-0.53,359.51,0.001445,176.1,-28.3,-34.7,-5.2,-3.4,0.8,0.001440665
103,22.5,-0.53,359.51,0.001596,177.9,-26.0,-31.6,-5.4,-2.7,0.5,0.0016358999999999998
104,21.5,-0.53,359.51,0.001764,179.8,-23.7,-30.9,-5.6,-4.3,1.8,0.0017834039999999997
105,20.5,-0.53,359.51,0.001949,181.6,-21.3,-28.9,-5.9,-7.0,1.5,0.001972388
106,19.5,-0.53,359.51,0.00215,183.4,-18.0,-22.3,-5.6,-6.1,0.9,0.00212635
107,18.5,-0.53,359.51,0.002367,185.1,-13.6,-17.0,-4.8,-5.8,0.7,0.0023575320000000003
108,17.5,-0.53,359.51,0.002606,186.8,-9.2,-14.4,-4.0,-4.5,0.4,0.0026815739999999995
109,16.5,-0.53,359.51,0.00287,188.6,-4.8,-9.0,-3.3,-3.1,0.7,0.0029187899999999997
110,15.5,-0.53,359.51,0.003161,190.3,-0.4,-7.1,-2.5,-2.0,0.4,0.0032589909999999997
111,14.5,-0.53,359.51,0.003472,192.1,2.9,-2.5,-2.0,-1.4,0.6,0.003555328
112,13.5,-0.53,359.51,0.003802,194.0,5.0,0.9,-1.8,-0.8,0.5,0.0038704359999999997
113,12.5,-0.53,359.51,0.004165,195.8,7.1,4.0,-1.6,-0.7,0.4,0.004185825
114,11.5,-0.53,359.51,0.004563,197.7,9.2,4.5,-1.5,-0.7,-0.3,0.004485429
115,10.5,-0.53,359.51,0.004999,199.6,11.3,7.9,-1.3,0.3,-0.5,0.004914017
116,9.5,-0.53,359.51,0.005462,201.5,11.6,7.5,-1.0,-2.5,-0.6,0.005445614
117,8.5,-0.53,359.51,0.005953,203.6,10.1,5.5,-0.6,-0.9,-0.0,0.005899423
118,7.5,-0.53,359.51,0.006489,205.7,8.7,4.1,-0.1,-1.0,0.0,0.006404643
119,6.5,-0.53,359.51,0.007074,207.8,7.2,4.0,0.3,-1.7,-0.1,0.00693252
