,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.8,0.4,0.42,2.234e-05,149.1,-2.1,-3.7,-36.2,-35.5,1.0,2.450698e-05
69,56.8,0.4,0.42,2.51e-05,147.5,6.0,-1.4,-33.2,-40.6,0.9,2.5827899999999997e-05
70,55.8,0.4,0.42,2.821e-05,146.0,14.1,3.6,-30.2,-35.3,0.6,2.7363699999999997e-05
71,54.8,0.4,0.42,3.19e-05,144.1,19.0,12.3,-26.8,-31.6,0.8,3.0400700000000002e-05
72,53.8,0.4,0.42,3.697e-05,141.2,10.9,9.0,-21.3,-21.3,1.3,3.574999e-05
73,52.8,0.4,0.42,4.286e-05,138.2,2.8,-3.3,-15.9,-16.7,0.2,4.174564e-05
74,51.8,0.4,0.42,4.972e-05,135.3,-5.3,-10.5,-10.4,-17.1,-0.3,5.031664e-05
75,50.8,0.4,0.42,5.77e-05,132.3,-13.4,-21.7,-5.0,-11.9,1.5,5.821929999999999e-05
76,49.8,0.4,0.43,6.685e-05,130.0,-21.0,-25.9,0.0,-9.4,2.9,6.631519999999999e-05
77,48.8,0.4,0.43,7.684e-05,130.1,-26.4,-28.3,3.5,-5.0,2.0,7.845363999999999e-05
78,47.8,0.4,0.43,8.833e-05,130.1,-31.8,-33.4,7.0,-3.1,1.6,9.044992000000001e-05
79,46.8,0.4,0.43,0.0001015,130.2,-37.2,-37.1,10.4,8.4,1.3,9.79475e-05
80,45.8,0.4,0.43,0.0001167,130.3,-42.7,-41.7,13.9,10.6,1.7,0.00012090120000000001
81,44.8,0.4,0.43,0.0001338,130.7,-47.3,-49.2,16.6,13.7,1.0,0.0001320606
82,43.8,0.4,0.43,0.0001519,132.2,-49.0,-50.3,16.7,12.1,1.9,0.0001506848
83,42.8,0.4,0.43,0.0001726,133.8,-50.6,-47.0,16.8,17.5,1.8,0.0001732904
84,41.8,0.4,0.43,0.000196,135.4,-52.3,-51.0,16.9,14.5,1.9,0.000206192
85,40.8,0.4,0.43,0.0002227,137.0,-53.9,-52.4,17.0,13.1,1.0,0.0002333896
86,39.8,0.4,0.43,0.0002522,138.8,-55.2,-54.2,16.6,15.2,0.8,0.0002615314
87,38.8,0.4,0.43,0.0002824,141.5,-55.1,-55.1,14.1,13.1,1.1,0.0002953904
88,37.8,0.4,0.43,0.0003163,144.3,-54.9,-52.1,11.5,9.3,-0.2,0.0003314824
89,36.8,0.4,0.43,0.0003544,147.1,-54.8,-49.4,8.9,2.6,0.3,0.0003777904
90,35.8,0.4,0.43,0.0003972,149.8,-54.6,-49.1,6.4,4.2,-0.1,0.000430962
91,34.8,0.4,0.43,0.0004448,152.5,-54.0,-50.8,4.2,0.1,0.2,0.00048705600000000003
92,33.8,0.4,0.43,0.0004957,154.6,-51.3,-51.5,3.5,0.3,-0.1,0.0005393216
93,32.8,0.4,0.43,0.0005526,156.7,-48.6,-49.2,2.7,2.2,0.4,0.0006017813999999999
94,31.8,0.4,0.43,0.000616,158.9,-46.0,-46.6,2.0,-0.1,-0.2,0.00064064
95,30.8,0.4,0.43,0.0006869,161.0,-43.3,-39.1,1.3,0.4,-0.1,0.0007212450000000001
96,29.8,0.4,0.43,0.0007648,163.1,-40.9,-33.2,0.5,-2.4,-0.1,0.0007785664000000001
97,28.8,0.4,0.43,0.0008458,165.3,-39.5,-34.5,-0.4,-1.6,-0.8,0.0008145053999999999
98,27.8,0.4,0.43,0.0009355,167.4,-38.1,-33.2,-1.3,-0.8,-0.0,0.000924274
99,26.8,0.4,0.43,0.001035,169.5,-36.7,-30.4,-2.1,-0.5,-0.3,0.00101637
100,25.8,0.4,0.43,0.001145,171.6,-35.3,-28.5,-3.0,-3.1,-0.4,0.0011221
101,24.8,0.4,0.43,0.001267,173.7,-33.7,-25.4,-3.9,-2.3,0.4,0.0011922469999999998
102,23.8,0.4,0.43,0.001399,175.5,-31.3,-23.1,-4.4,-3.6,0.4,0.0013094640000000002
103,22.8,0.4,0.43,0.001546,177.3,-28.9,-20.7,-5.0,-5.4,-0.3,0.001408406
104,21.8,0.4,0.43,0.001709,179.1,-26.5,-22.4,-5.6,-3.3,0.3,0.001582534
105,20.8,0.4,0.43,0.001888,181.0,-24.2,-21.7,-6.2,-5.6,0.1,0.001804928
106,19.8,0.4,0.43,0.002086,182.8,-21.4,-24.0,-6.6,-5.0,0.7,0.00200256
107,18.8,0.4,0.43,0.002297,184.5,-16.8,-22.3,-6.0,-1.4,0.6,0.002271733
108,17.8,0.4,0.43,0.002529,186.2,-12.2,-17.7,-5.4,-2.4,0.1,0.002508768
109,16.8,0.4,0.43,0.002785,187.9,-7.6,-13.2,-4.8,-3.0,0.4,0.002798925
110,15.8,0.4,0.43,0.003068,189.7,-3.0,-6.8,-4.2,-3.1,0.3,0.003080272
111,14.8,0.4,0.43,0.003375,191.4,1.1,-3.6,-3.7,-5.8,0.8,0.003324375
112,13.8,0.4,0.43,0.003697,193.3,3.1,-4.4,-3.4,-3.8,1.2,0.0036637270000000003
113,12.8,0.4,0.43,0.004049,195.2,5.2,-2.1,-3.1,-3.2,0.8,0.004077342999999999
114,11.8,0.4,0.43,0.004435,197.1,7.3,-0.3,-2.7,-4.3,0.8,0.004403954999999999
115,10.8,0.4,0.43,0.004859,199.0,9.3,2.5,-2.4,-1.4,0.8,0.004805551
116,9.8,0.4,0.43,0.005318,200.9,10.7,5.5,-2.0,-0.8,1.2,0.005270138
117,8.8,0.4,0.43,0.005796,203.0,9.6,6.1,-1.3,0.6,1.2,0.0056626919999999996
118,7.8,0.4,0.43,0.006317,205.0,8.6,4.8,-0.6,-0.2,0.7,0.006203294
119,6.8,0.4,0.43,0.006886,207.1,7.5,4.5,0.1,-0.2,0.6,0.00674828
