,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.02,-0.78,359.79,1.028e-07,120.3,-3.4,3.2,-1.3,-12.6,2.4,1.2089279999999999e-07
26,98.02,-0.78,359.79,1.187e-07,121.1,-3.1,-5.0,-2.0,-8.1,0.2,1.089666e-07
27,97.02,-0.78,359.79,1.369e-07,121.8,-2.7,-7.1,-2.8,-14.2,0.5,1.248528e-07
28,96.02,-0.78,359.79,1.579e-07,122.5,-2.4,-7.1,-3.5,-11.0,1.0,1.185829e-07
29,95.02,-0.78,359.79,1.821e-07,123.3,-2.1,-3.9,-4.2,-3.4,1.9,1.353003e-07
30,94.02,-0.78,359.79,2.1e-07,124.0,-1.7,-9.3,-4.9,-8.9,1.7,1.596e-07
31,93.02,-0.78,359.79,2.464e-07,124.6,-1.4,-18.1,-5.3,-13.2,0.4,1.759296e-07
32,92.02,-0.78,359.79,2.909e-07,125.2,-1.2,-8.7,-5.6,-9.7,0.4,2.100298e-07
33,91.02,-0.78,359.79,3.435e-07,125.8,-0.9,-12.0,-5.9,-13.6,0.1,3.0915000000000004e-07
34,90.02,-0.78,359.79,4.055e-07,126.3,-0.6,-8.4,-6.2,-5.1,0.6,3.8319750000000003e-07
35,89.02,-0.78,359.79,4.788e-07,126.9,-0.3,-5.1,-6.5,-5.6,1.3,4.471992e-07
36,88.02,-0.78,359.79,6.018e-07,127.7,-0.3,-5.6,-6.5,-8.1,0.5,5.717099999999999e-07
37,87.02,-0.78,359.79,7.728e-07,128.6,-0.3,-4.7,-6.5,-4.6,-0.3,8.261232e-07
38,86.02,-0.78,359.79,9.924e-07,129.5,-0.3,-7.4,-6.4,-13.3,0.7,1.0787388e-06
39,85.02,-0.78,359.79,1.275e-06,130.4,-0.3,-2.9,-6.3,-16.7,-0.6,1.4892e-06
40,84.02,-0.78,359.79,1.637e-06,131.3,-0.3,-4.5,-6.2,-6.2,-2.2,2.033154e-06
41,83.02,-0.78,359.79,1.89e-06,130.4,2.7,-4.3,-4.0,-5.3,-1.5,2.3813999999999998e-06
42,82.02,-0.78,359.79,2.106e-06,128.9,6.8,-1.5,-1.1,3.1,1.6,2.333448e-06
43,81.02,-0.78,359.79,2.347e-06,127.4,10.9,-3.0,1.8,7.2,1.9,2.349347e-06
44,80.02,-0.78,359.79,2.616e-06,125.9,14.9,0.7,4.8,10.0,0.2,2.53752e-06
45,79.02,-0.78,359.79,2.916e-06,124.4,19.0,15.2,7.7,3.3,0.6,2.5806600000000003e-06
46,78.02,-0.78,359.79,3.251e-06,122.9,23.1,18.2,10.6,9.8,-0.5,2.545533e-06
47,77.02,-0.78,359.79,3.625e-06,121.4,27.2,19.7,13.5,12.1,-0.8,2.736875e-06
48,76.02,-0.78,359.79,4.043e-06,119.9,31.2,26.9,16.4,18.9,-1.1,3.400163e-06
49,75.02,-0.78,359.79,4.51e-06,118.4,35.3,30.7,19.4,23.9,-1.5,3.72977e-06
50,74.02,-0.78,359.79,5.835e-06,119.2,28.1,19.8,15.1,16.1,-1.3,5.117295e-06
51,73.02,-0.78,359.79,6.874e-06,120.1,20.5,14.2,10.6,15.7,-0.6,6.516551999999999e-06
52,72.02,-0.78,359.79,8.099e-06,121.0,13.0,3.6,6.1,8.1,0.8,8.050406e-06
53,71.02,-0.78,359.79,9.542e-06,121.8,5.4,-3.6,1.7,5.6,-0.6,9.322533999999999e-06
54,70.02,-0.78,359.79,1.124e-05,122.7,-2.1,-9.6,-2.8,-3.8,-0.0,1.008228e-05
55,69.02,-0.78,359.79,9.986e-06,126.5,-7.4,-14.4,-4.2,0.2,0.4,8.867568e-06
56,68.02,-0.78,359.79,1.067e-05,130.3,-12.5,-16.1,-5.5,1.3,-1.2,9.336249999999999e-06
57,67.02,-0.78,359.79,1.141e-05,134.2,-17.7,-21.8,-6.8,-3.9,-1.2,1.0120669999999999e-05
58,66.02,-0.78,359.79,1.222e-05,138.0,-22.9,-24.1,-8.1,-5.8,-1.4,1.198782e-05
59,65.02,-0.78,359.79,1.309e-05,141.9,-28.0,-31.8,-9.4,-8.2,-1.0,1.2212970000000001e-05
60,64.02,-0.78,359.79,1.373e-05,144.0,-26.0,-29.9,-15.8,-16.7,-0.6,1.4004600000000001e-05
61,63.02,-0.78,359.79,1.454e-05,146.1,-23.7,-37.0,-22.3,-23.8,-0.1,1.48308e-05
62,62.02,-0.78,359.79,1.54e-05,148.2,-21.4,-29.8,-28.8,-34.2,-0.2,1.5153600000000002e-05
63,61.02,-0.78,359.79,1.632e-05,150.4,-19.2,-21.1,-35.4,-32.4,-0.2,1.584672e-05
64,60.02,-0.78,359.79,1.729e-05,152.5,-16.9,-15.2,-41.9,-40.1,-0.6,1.722084e-05
65,59.02,-0.78,359.79,1.939e-05,151.0,-8.9,-11.4,-39.0,-34.8,-0.4,1.8595009999999998e-05
66,58.02,-0.78,359.79,2.178e-05,149.4,-0.8,-0.8,-35.8,-30.8,-0.9,2.16711e-05
67,57.02,-0.78,359.79,2.447e-05,147.8,7.4,11.6,-32.6,-25.4,-0.6,2.4885989999999998e-05
68,56.02,-0.78,359.79,2.75e-05,146.2,15.5,20.2,-29.4,-14.9,-1.3,2.8215e-05
69,55.02,-0.78,359.79,3.09e-05,144.6,23.6,27.1,-26.3,-11.6,-0.8,2.95095e-05
70,54.02,-0.78,359.79,3.579e-05,141.6,15.1,19.6,-21.1,-10.4,0.8,3.6326849999999996e-05
71,53.02,-0.78,359.79,4.152e-05,138.7,6.2,12.9,-15.8,-5.8,-0.4,4.579656e-05
72,52.02,-0.78,359.79,4.818e-05,135.7,-2.8,4.7,-10.5,-2.2,0.1,5.381706e-05
73,51.02,-0.78,359.79,5.593e-05,132.7,-11.7,-9.2,-5.3,6.6,0.2,5.6209649999999995e-05
74,50.02,-0.78,359.79,6.496e-05,129.7,-20.6,-17.3,-0.0,14.5,0.8,6.26864e-05
75,49.02,-0.78,359.79,7.473e-05,129.7,-26.0,-23.4,3.5,14.3,0.7,7.301121e-05
76,48.02,-0.78,359.79,8.593e-05,129.8,-31.2,-33.9,6.9,22.6,0.4,8.429732999999999e-05
77,47.02,-0.78,359.79,9.882e-05,129.9,-36.5,-36.1,10.3,25.6,0.8,9.862236e-05
78,46.02,-0.78,359.79,0.0001136,129.9,-41.7,-41.9,13.8,26.6,0.8,0.00011291839999999999
79,45.02,-0.78,359.79,0.0001307,130.0,-46.9,-48.6,17.2,28.2,1.2,0.0001274325
80,44.02,-0.78,359.79,0.0001484,131.6,-48.5,-50.8,17.1,27.8,0.5,0.00013593440000000002
81,43.02,-0.78,359.79,0.0001684,133.3,-50.0,-59.3,17.0,27.8,0.9,0.00015475960000000001
82,42.02,-0.78,359.79,0.0001913,134.9,-51.5,-66.2,16.8,27.8,-0.1,0.0001754221
83,41.02,-0.78,359.79,0.0002172,136.5,-53.0,-68.3,16.7,28.7,1.2,0.00020373359999999998
84,40.02,-0.78,359.79,0.0002467,138.2,-54.4,-65.8,16.5,28.2,0.5,0.00023535179999999996
85,39.02,-0.78,359.8,0.0002761,141.0,-53.8,-64.4,14.1,19.8,0.3,0.0002548403
86,38.02,-0.78,359.8,0.0003091,143.7,-53.1,-62.1,11.7,15.3,0.1,0.0002846811
87,37.02,-0.78,359.8,0.0003462,146.5,-52.4,-59.3,9.2,13.0,-0.5,0.000323697
88,36.02,-0.78,359.8,0.0003878,149.3,-51.7,-58.0,6.8,8.4,-0.6,0.000374227
89,35.02,-0.78,359.8,0.0004346,152.1,-51.1,-56.4,4.3,7.7,-0.0,0.000421562
90,34.02,-0.78,359.8,0.0004844,154.3,-48.5,-57.9,3.3,4.5,0.3,0.0004727744
91,33.02,-0.78,359.8,0.00054,156.4,-45.8,-56.7,2.4,3.8,0.2,0.00053946
92,32.02,-0.78,359.8,0.000602,158.5,-43.2,-53.1,1.4,-0.3,1.0,0.00062307
93,31.02,-0.78,359.8,0.0006713,160.7,-40.5,-53.5,0.5,-3.7,0.3,0.000684726
94,30.02,-0.78,359.8,0.0007487,162.8,-37.9,-42.9,-0.5,-7.9,0.5,0.0007531922
95,29.02,-0.78,359.8,0.000828,164.9,-36.5,-44.1,-1.5,-7.3,-0.4,0.0008230319999999999
96,28.02,-0.78,359.8,0.0009156,167.0,-35.2,-43.4,-2.4,-7.8,0.4,0.000911022
97,27.02,-0.78,359.8,0.001013,169.1,-33.9,-39.3,-3.4,-5.2,0.1,0.001013
98,26.02,-0.78,359.8,0.00112,171.2,-32.6,-40.2,-4.4,-6.9,0.3,0.0011289599999999998
99,25.02,-0.78,359.8,0.001239,173.4,-31.3,-37.2,-5.4,-5.0,0.4,0.001281126
100,24.02,-0.78,359.8,0.001369,175.2,-29.0,-33.9,-5.5,-8.4,0.6,0.001434712
101,23.02,-0.78,359.8,0.001513,177.0,-26.6,-29.0,-5.6,-9.0,0.5,0.001599241
102,22.02,-0.78,359.8,0.001672,178.8,-24.3,-24.6,-5.7,-8.6,0.9,0.0017556000000000002
103,21.02,-0.78,359.8,0.001848,180.6,-21.9,-20.2,-5.7,-10.9,1.4,0.0019200719999999999
104,20.02,-0.78,359.8,0.002042,182.4,-19.6,-19.4,-5.8,-9.1,1.3,0.0021461419999999998
105,19.02,-0.78,359.8,0.002249,184.2,-15.3,-15.7,-5.0,-10.3,1.3,0.002386189
106,18.02,-0.78,359.8,0.002476,185.9,-10.9,-9.2,-4.2,-6.0,1.5,0.0026022759999999997
107,17.02,-0.78,359.8,0.002727,187.6,-6.5,-3.1,-3.4,-3.2,1.3,0.00283608
108,16.02,-0.78,359.8,0.003003,189.3,-2.1,-0.6,-2.6,-1.1,1.6,0.0030630600000000003
109,15.02,-0.78,359.8,0.003308,191.0,2.2,2.6,-1.8,-0.5,1.4,0.00334108
110,14.02,-0.78,359.8,0.003624,192.9,4.4,4.8,-1.6,0.2,1.7,0.003627624
111,13.02,-0.78,359.8,0.003969,194.8,6.5,4.2,-1.4,2.5,1.3,0.004024566
112,12.02,-0.78,359.8,0.004348,196.6,8.6,6.8,-1.3,1.6,1.4,0.0044523520000000006
113,11.02,-0.78,359.8,0.004763,198.5,10.7,7.8,-1.1,2.4,1.0,0.004896364
114,10.02,-0.78,359.8,0.005219,200.4,12.8,9.6,-0.9,1.5,0.9,0.0053807889999999995
115,9.02,-0.78,359.8,0.005689,202.5,11.3,8.9,-0.6,2.3,0.7,0.005899493
116,8.02,-0.78,359.8,0.0062,204.5,9.7,9.0,-0.3,1.2,0.2,0.0064108
117,7.02,-0.78,359.8,0.006759,206.6,8.1,9.1,0.0,1.4,0.2,0.0068874209999999995
118,6.02,-0.78,359.8,0.007369,208.7,6.5,7.4,0.4,0.6,0.1,0.007479534999999999
119,5.02,-0.78,359.8,0.008034,210.8,5.0,6.3,0.7,-0.3,0.3,0.008122373999999998
