,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,42.28,0.42,359.54,0.0001842,134.5,-50.9,-50.0,16.6,10.3,1.3,0.0001821738
83,41.28,0.42,359.54,0.0002093,136.0,-52.5,-48.8,16.8,12.9,1.1,0.00020783489999999998
84,40.28,0.42,359.54,0.0002378,137.6,-54.2,-50.7,17.1,9.6,1.0,0.0002290014
85,39.28,0.42,359.54,0.0002674,140.1,-54.6,-50.4,15.4,14.4,1.2,0.0002722132
86,38.28,0.42,359.54,0.0002995,142.8,-54.4,-46.4,13.0,9.3,0.6,0.0003045915
87,37.28,0.42,359.54,0.0003356,145.6,-54.3,-51.4,10.5,6.3,-0.6,0.00034499680000000003
88,36.28,0.42,359.54,0.0003762,148.3,-54.2,-54.3,8.1,6.9,0.4,0.0003920004
89,35.28,0.42,359.54,0.0004219,151.1,-54.0,-53.4,5.7,3.5,0.3,0.0004337132
90,34.28,0.42,359.54,0.0004711,153.4,-52.1,-45.8,4.5,2.9,0.3,0.0004918284000000001
91,33.28,0.42,359.54,0.0005252,155.5,-49.5,-40.1,3.7,0.8,0.1,0.0005530355999999999
92,32.28,0.42,359.54,0.0005856,157.7,-46.9,-37.5,3.0,3.0,0.1,0.0006025824
93,31.28,0.42,359.55,0.000653,159.8,-44.3,-37.2,2.2,1.3,1.0,0.000674549
94,30.28,0.42,359.55,0.0007284,162.0,-41.7,-34.6,1.5,0.2,-0.3,0.0007451532
95,29.28,0.42,359.55,0.0008075,164.1,-40.0,-31.7,0.6,2.3,-0.2,0.0008430299999999999
96,28.28,0.42,359.55,0.0008931,166.2,-38.6,-28.0,-0.3,-1.4,-0.4,0.0009270378
97,27.28,0.42,359.55,0.0009879,168.3,-37.3,-29.0,-1.2,-3.4,-1.1,0.0009938274000000002
98,26.28,0.42,359.55,0.001093,170.5,-35.9,-28.6,-2.1,-3.0,-1.0,0.001088628
99,25.28,0.42,359.55,0.00121,172.6,-34.5,-29.9,-3.0,-4.2,-1.2,0.0012402499999999998
100,24.28,0.42,359.55,0.001337,174.5,-32.5,-29.3,-3.8,-8.9,-1.0,0.0013771100000000002
101,23.28,0.42,359.55,0.001477,176.4,-30.1,-24.6,-4.4,-11.6,-1.5,0.001556758
102,22.28,0.42,359.55,0.001631,178.2,-27.8,-21.1,-5.1,-9.0,-1.7,0.0017011329999999999
103,21.28,0.42,359.55,0.001803,180.1,-25.5,-19.7,-5.7,-6.4,-2.3,0.001885938
104,20.28,0.42,359.55,0.001992,182.0,-23.1,-18.1,-6.4,-7.1,-2.8,0.0020816399999999996
105,19.28,0.42,359.55,0.002195,183.7,-19.2,-14.2,-6.2,-4.8,-2.8,0.0022937749999999996
106,18.28,0.42,359.55,0.002417,185.5,-14.6,-10.9,-5.6,-8.6,-2.6,0.0024870929999999997
107,17.28,0.42,359.55,0.002661,187.2,-10.1,-7.8,-5.0,-6.0,-2.0,0.00274083
108,16.28,0.42,359.55,0.002931,188.9,-5.5,-5.0,-4.5,-3.0,-1.8,0.003027723
109,15.28,0.42,359.55,0.003228,190.7,-0.9,-0.4,-3.9,-2.1,-2.1,0.00337326
110,14.28,0.42,359.55,0.00354,192.5,1.8,5.6,-3.5,-1.5,-1.8,0.0037170000000000003
111,13.28,0.42,359.55,0.003877,194.4,3.9,9.0,-3.2,-0.9,-1.8,0.004156144
112,12.28,0.42,359.55,0.004247,196.3,6.0,10.9,-2.9,-2.3,-1.6,0.00450182
113,11.28,0.42,359.55,0.004653,198.2,8.1,13.4,-2.6,-3.7,-1.4,0.004880997
114,10.28,0.42,359.55,0.005097,200.0,10.1,14.2,-2.3,-3.0,-1.0,0.005326365
115,9.28,0.42,359.55,0.005563,202.1,10.0,13.7,-1.7,-2.0,-0.8,0.005774394
116,8.28,0.42,359.55,0.006063,204.1,8.9,10.4,-0.9,-1.1,-0.4,0.006317646
117,7.28,0.42,359.55,0.006609,206.2,7.9,8.2,-0.2,0.5,-0.4,0.006820488
118,6.28,0.42,359.55,0.007205,208.2,6.9,8.1,0.5,1.1,-0.0,0.007320279999999999
119,5.28,0.42,359.55,0.007855,210.3,5.8,8.0,1.2,2.3,0.5,0.007878564999999999
