,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,20.53,0.59,359.28,0.001942,181.5,-24.1,-25.5,-6.3,-11.4,1.2,0.0018779139999999998
106,19.53,0.59,359.28,0.002142,183.3,-20.6,-22.8,-6.5,-10.2,1.2,0.0020927339999999997
107,18.53,0.59,359.28,0.002358,185.0,-16.0,-16.9,-5.9,-8.4,1.5,0.002336778
108,17.53,0.59,359.28,0.002597,186.7,-11.4,-13.2,-5.4,-9.0,1.8,0.002586612
109,16.53,0.59,359.28,0.00286,188.5,-6.8,-7.4,-4.9,-5.4,1.5,0.0027856400000000003
110,15.53,0.59,359.28,0.003149,190.2,-2.2,-0.8,-4.3,-7.9,0.8,0.0030576789999999998
111,14.53,0.59,359.28,0.00346,192.0,1.2,4.2,-3.9,-6.7,0.3,0.00343924
112,13.53,0.59,359.28,0.003789,193.9,3.2,4.2,-3.6,-3.7,0.4,0.0037473209999999996
113,12.53,0.59,359.28,0.00415,195.8,5.3,6.4,-3.2,-4.2,0.3,0.00408775
114,11.53,0.59,359.28,0.004546,197.7,7.4,7.0,-2.9,-4.2,0.7,0.004532362
115,10.53,0.59,359.29,0.004981,199.5,9.4,9.5,-2.5,-4.0,0.6,0.004926209
116,9.53,0.59,359.29,0.005443,201.5,10.0,13.2,-2.0,-3.8,0.5,0.005285153
117,8.53,0.59,359.29,0.005933,203.6,9.1,14.6,-1.2,-1.1,0.1,0.005749077
118,7.53,0.59,359.29,0.006466,205.6,8.1,11.7,-0.4,1.3,-0.2,0.006297884
119,6.53,0.59,359.29,0.007049,207.7,7.1,11.7,0.3,-0.3,-0.3,0.006900971
