,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,31.63,-0.01,359.79,0.0006292,159.1,-43.9,-36.5,2.2,2.4,-1.5,0.0006122116
95,30.63,-0.01,359.79,0.0007021,161.2,-41.4,-34.5,1.4,1.3,-1.5,0.000695079
96,29.63,-0.01,359.79,0.0007807,163.3,-39.2,-30.9,0.5,-0.1,-2.5,0.0007760158
97,28.63,-0.01,359.79,0.0008632,165.5,-37.9,-35.4,-0.5,-1.1,-1.8,0.0008476623999999999
98,27.63,-0.01,359.79,0.0009546,167.6,-36.6,-32.3,-1.4,-4.7,-2.2,0.0009488724
99,26.63,-0.01,359.79,0.001056,169.7,-35.3,-32.6,-2.4,-2.6,-1.9,0.001049664
100,25.63,-0.01,359.79,0.001168,171.9,-33.9,-33.6,-3.3,-1.6,-1.7,0.001163328
101,24.63,-0.01,359.79,0.001291,173.9,-32.2,-31.2,-4.1,-3.5,-1.6,0.00126518
102,23.63,-0.01,359.79,0.001426,175.8,-29.9,-26.7,-4.6,-4.5,-1.3,0.0013960539999999999
103,22.63,-0.01,359.79,0.001576,177.6,-27.6,-27.4,-5.0,-4.2,-1.3,0.0015570879999999999
104,21.63,-0.01,359.79,0.001741,179.5,-25.3,-24.0,-5.5,-8.0,-1.0,0.001716626
105,20.63,-0.01,359.79,0.001923,181.4,-22.9,-22.4,-6.0,-5.7,-1.4,0.001882617
106,19.63,-0.01,359.79,0.002122,183.2,-19.8,-20.3,-6.0,-7.8,-1.1,0.002098658
107,18.63,-0.01,359.79,0.002337,184.9,-15.3,-16.2,-5.4,-7.0,-1.5,0.002332326
108,17.63,-0.01,359.79,0.002573,186.6,-10.8,-9.7,-4.7,-6.6,-1.2,0.002606449
109,16.63,-0.01,359.79,0.002833,188.4,-6.4,-8.4,-4.1,-4.1,-0.9,0.002866996
110,15.63,-0.01,359.79,0.00312,190.1,-1.9,0.2,-3.4,0.8,-0.4,0.00311376
111,14.63,-0.01,359.79,0.003429,191.9,1.7,1.8,-2.9,2.2,-0.7,0.0034392869999999996
112,13.63,-0.01,359.79,0.003756,193.8,3.8,3.3,-2.7,2.7,-0.6,0.0037747799999999993
113,12.63,-0.01,359.79,0.004114,195.6,5.9,4.0,-2.4,0.4,-0.2,0.0040646319999999994
114,11.63,-0.01,359.79,0.004506,197.5,8.0,4.5,-2.1,-1.2,0.1,0.004438409999999999
115,10.63,-0.01,359.79,0.004937,199.4,10.1,6.5,-1.9,-1.2,-0.5,0.0048925670000000004
116,9.63,-0.01,359.79,0.005398,201.3,11.0,7.4,-1.5,-1.9,-0.6,0.005349418
117,8.63,-0.01,359.79,0.005883,203.4,9.7,4.2,-0.9,-1.6,-0.4,0.005818287
118,7.63,-0.01,359.79,0.006412,205.4,8.5,4.4,-0.3,-3.1,-0.0,0.006335056
119,6.63,-0.01,359.79,0.00699,207.5,7.3,4.3,0.2,-1.2,-0.3,0.006913109999999999
