,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.23,-0.49,359.25,5.649e-06,119.1,28.4,25.7,17.7,22.1,-0.0,6.479403e-06
51,73.23,-0.49,359.25,6.663e-06,119.8,21.7,19.5,13.4,20.3,0.8,7.295985e-06
52,72.23,-0.49,359.25,7.859e-06,120.6,15.0,8.0,9.2,20.8,0.6,8.244091e-06
53,71.23,-0.49,359.25,9.27e-06,121.3,8.2,-3.6,4.9,14.9,-1.2,1.0901519999999999e-05
54,70.23,-0.49,359.25,1.094e-05,122.0,1.5,-5.1,0.6,11.7,-1.0,1.434234e-05
55,69.23,-0.49,359.25,9.902e-06,125.2,-4.4,-7.2,-1.6,4.3,-1.1,1.1684359999999998e-05
56,68.23,-0.49,359.25,1.059e-05,129.0,-10.2,-20.7,-3.0,0.5,0.3,1.289862e-05
57,67.23,-0.49,359.26,1.133e-05,132.9,-15.9,-35.3,-4.5,-5.7,-0.1,1.356201e-05
58,66.23,-0.49,359.26,1.213e-05,136.7,-21.7,-34.7,-6.0,-9.3,-0.2,1.4774340000000001e-05
59,65.23,-0.49,359.26,1.3e-05,140.6,-27.4,-38.6,-7.5,-19.6,0.0,1.4261e-05
60,64.23,-0.49,359.26,1.365e-05,143.2,-27.4,-47.4,-13.1,-18.7,0.7,1.475565e-05
61,63.23,-0.49,359.26,1.444e-05,145.4,-25.7,-46.1,-20.0,-24.5,-0.0,1.585512e-05
62,62.23,-0.49,359.26,1.528e-05,147.6,-23.9,-43.1,-26.9,-27.6,-1.1,1.584536e-05
63,61.23,-0.49,359.26,1.618e-05,149.8,-22.2,-37.5,-33.8,-39.9,-1.3,1.7474400000000003e-05
64,60.23,-0.49,359.26,1.713e-05,152.0,-20.5,-27.4,-40.7,-44.4,-1.8,1.706148e-05
65,59.23,-0.49,359.26,1.897e-05,151.4,-13.6,-18.8,-40.0,-38.4,-0.2,2.014614e-05
66,58.23,-0.49,359.26,2.128e-05,149.9,-5.2,-8.9,-37.1,-32.5,0.1,2.179072e-05
67,57.23,-0.49,359.26,2.388e-05,148.4,3.2,5.0,-34.2,-30.0,-0.4,2.299644e-05
68,56.23,-0.49,359.26,2.679e-05,146.9,11.6,16.7,-31.3,-23.4,-1.0,2.6120249999999998e-05
69,55.23,-0.49,359.26,3.007e-05,145.5,20.0,29.6,-28.3,-17.8,-2.7,2.85665e-05
70,54.23,-0.49,359.26,3.459e-05,142.8,15.5,26.0,-23.6,-17.6,-1.1,3.5039669999999994e-05
71,53.23,-0.49,359.26,4.01e-05,139.8,7.2,16.5,-18.4,-11.9,-1.2,4.24258e-05
72,52.23,-0.49,359.26,4.651e-05,136.8,-1.1,-0.1,-13.2,-5.0,-0.6,4.8509929999999997e-05
73,51.23,-0.49,359.26,5.397e-05,133.8,-9.4,-13.1,-7.9,0.3,-0.2,5.164929e-05
74,50.23,-0.49,359.26,6.266e-05,130.8,-17.8,-21.2,-2.7,1.9,0.3,6.0968179999999995e-05
75,49.23,-0.49,359.26,7.225e-05,130.0,-23.8,-28.3,1.2,12.4,0.4,7.174425e-05
76,48.23,-0.49,359.26,8.314e-05,130.0,-29.1,-32.4,4.8,14.9,-0.1,8.430396e-05
77,47.23,-0.49,359.26,9.567e-05,130.0,-34.4,-36.7,8.4,16.0,0.3,9.366092999999999e-05
78,46.23,-0.49,359.26,0.0001101,129.9,-39.8,-43.2,11.9,17.8,0.8,0.0001050354
79,45.23,-0.49,359.26,0.0001267,129.9,-45.1,-46.2,15.5,24.0,1.4,0.00011694409999999999
80,44.23,-0.49,359.26,0.0001443,131.1,-47.5,-51.1,16.4,25.5,1.1,0.0001372293
81,43.23,-0.49,359.26,0.0001638,132.8,-49.1,-52.3,16.5,27.9,0.2,0.00016085159999999998
82,42.23,-0.49,359.26,0.0001861,134.4,-50.6,-51.8,16.5,21.4,0.3,0.0001829363
83,41.23,-0.49,359.26,0.0002113,136.0,-52.2,-56.5,16.6,24.3,0.5,0.0002087644
84,40.23,-0.49,359.26,0.0002401,137.7,-53.7,-53.9,16.7,19.5,-0.4,0.0002396198
85,39.23,-0.49,359.26,0.0002696,140.2,-53.7,-51.6,14.9,13.7,-0.6,0.0002650168
86,38.23,-0.49,359.26,0.0003019,143.0,-53.1,-48.7,12.5,9.9,-0.1,0.0002964658
87,37.23,-0.49,359.26,0.0003382,145.7,-52.5,-47.7,10.2,4.4,-0.7,0.0003375236
88,36.23,-0.49,359.26,0.000379,148.5,-51.9,-48.3,7.8,7.5,-1.5,0.000387717
89,35.23,-0.49,359.26,0.0004248,151.3,-51.4,-47.7,5.5,3.4,-1.3,0.00042989760000000004
90,34.23,-0.49,359.26,0.0004742,153.6,-49.2,-50.3,4.2,6.1,-1.3,0.00048036459999999993
91,33.23,-0.49,359.26,0.0005287,155.7,-46.7,-44.6,3.3,8.3,-1.1,0.0005419175
92,32.23,-0.49,359.26,0.0005896,157.9,-44.1,-36.4,2.4,9.9,-0.7,0.0006243864
93,31.23,-0.49,359.26,0.0006577,160.0,-41.5,-34.5,1.5,6.6,-0.8,0.0007011082
94,30.23,-0.49,359.26,0.0007338,162.1,-38.9,-32.0,0.6,4.6,0.5,0.0007976406
95,29.23,-0.49,359.26,0.0008129,164.3,-37.4,-32.3,-0.4,-3.1,-0.3,0.0008763062
96,28.23,-0.49,359.26,0.0008989,166.4,-36.1,-30.9,-1.4,-2.5,-0.7,0.0009627218999999999
97,27.23,-0.49,359.26,0.0009942,168.5,-34.8,-30.3,-2.4,-3.7,-0.7,0.0010130897999999998
98,26.23,-0.49,359.26,0.0011,170.7,-33.5,-28.0,-3.4,-5.8,-2.0,0.0011066000000000001
99,25.23,-0.49,359.26,0.001217,172.8,-32.2,-24.4,-4.4,-7.1,-1.6,0.001214566
100,24.23,-0.49,359.26,0.001344,174.7,-30.2,-27.0,-4.8,-6.5,-1.5,0.0013547519999999999
101,23.23,-0.49,359.26,0.001485,176.6,-27.8,-25.9,-5.1,-9.1,-1.0,0.0015221249999999998
102,22.23,-0.49,359.26,0.001641,178.4,-25.5,-25.7,-5.4,-8.6,-0.4,0.0016771020000000002
103,21.23,-0.49,359.26,0.001813,180.3,-23.2,-22.3,-5.6,-8.8,-0.2,0.001798496
104,20.23,-0.49,359.26,0.002003,182.1,-20.9,-23.1,-5.9,-11.1,0.0,0.001986976
105,19.23,-0.49,359.26,0.002207,183.9,-17.0,-19.3,-5.4,-10.4,0.3,0.0021429970000000002
106,18.23,-0.49,359.26,0.00243,185.6,-12.6,-13.8,-4.6,-10.8,0.1,0.0023619599999999998
107,17.23,-0.49,359.26,0.002675,187.3,-8.2,-12.6,-3.9,-10.9,0.4,0.0026054499999999996
108,16.23,-0.49,359.26,0.002946,189.1,-3.8,-10.1,-3.1,-9.4,0.6,0.0028988639999999997
109,15.23,-0.49,359.26,0.003245,190.8,0.6,-6.3,-2.4,-9.3,0.2,0.00323851
110,14.23,-0.49,359.26,0.003558,192.6,3.3,-4.6,-2.0,-8.0,-0.1,0.0036398339999999998
111,13.23,-0.49,359.26,0.003897,194.5,5.4,0.0,-1.8,-5.0,-0.2,0.003959352
112,12.23,-0.49,359.26,0.004269,196.4,7.5,0.7,-1.6,-4.9,0.0,0.004303152
113,11.23,-0.49,359.26,0.004676,198.2,9.6,4.4,-1.4,-6.1,0.6,0.004694703999999999
114,10.23,-0.49,359.26,0.005123,200.1,11.7,8.5,-1.2,-4.3,-0.2,0.005163984
115,9.23,-0.49,359.26,0.00559,202.1,11.1,7.2,-0.9,-4.9,0.2,0.005601180000000001
116,8.23,-0.49,359.26,0.006093,204.2,9.7,5.5,-0.4,-3.4,0.0,0.006050349
117,7.23,-0.49,359.26,0.006641,206.3,8.2,3.6,-0.0,-1.6,0.0,0.006494898
118,6.23,-0.49,359.26,0.00724,208.3,6.8,2.8,0.4,-2.1,-0.0,0.00712416
119,5.23,-0.49,359.26,0.007894,210.4,5.4,0.6,0.8,-1.3,0.0,0.007917681999999999
