,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.4,-0.35,359.6,1.278e-05,140.2,-26.5,-24.6,-6.0,-2.7,-0.4,1.198764e-05
61,64.4,-0.35,359.6,1.346e-05,143.1,-27.5,-30.9,-10.8,-13.0,-0.2,1.214092e-05
62,63.4,-0.35,359.6,1.425e-05,145.2,-25.4,-28.9,-18.0,-21.8,0.7,1.172775e-05
63,62.4,-0.35,359.6,1.508e-05,147.4,-23.4,-23.9,-25.1,-27.2,2.3,1.286324e-05
64,61.4,-0.35,359.6,1.597e-05,149.5,-21.3,-20.9,-32.3,-38.2,1.3,1.513956e-05
65,60.4,-0.35,359.6,1.692e-05,151.7,-19.3,-17.3,-39.5,-47.0,0.8,1.671696e-05
66,59.4,-0.35,359.6,1.856e-05,151.6,-13.6,-12.9,-40.5,-48.4,-0.8,1.7761919999999998e-05
67,58.4,-0.35,359.6,2.084e-05,150.0,-5.4,-8.1,-37.4,-37.3,-0.8,2.12568e-05
68,57.4,-0.35,359.6,2.341e-05,148.5,2.8,-4.5,-34.4,-34.0,-0.5,2.3807969999999998e-05
69,56.4,-0.35,359.6,2.629e-05,146.9,11.0,2.5,-31.3,-35.9,-0.9,2.721015e-05
70,55.4,-0.35,359.6,2.954e-05,145.3,19.2,8.7,-28.2,-36.5,-1.5,2.9746779999999996e-05
71,54.4,-0.35,359.6,3.38e-05,142.9,17.3,10.4,-23.8,-38.6,-0.9,3.4678800000000004e-05
72,53.4,-0.35,359.6,3.919e-05,140.0,8.8,6.2,-18.5,-33.1,-0.6,3.9268380000000004e-05
73,52.4,-0.35,359.6,4.545e-05,137.0,0.2,-0.7,-13.2,-25.3,-0.4,4.40865e-05
74,51.4,-0.35,359.6,5.274e-05,134.0,-8.3,-4.7,-7.9,-14.3,-0.7,5.1316019999999996e-05
75,50.4,-0.35,359.6,6.123e-05,131.1,-16.9,-7.0,-2.6,-8.4,-1.4,6.129122999999998e-05
76,49.4,-0.35,359.6,7.069e-05,129.9,-23.5,-11.9,1.6,-8.1,-0.9,7.196242e-05
77,48.4,-0.35,359.6,8.13e-05,129.9,-28.8,-18.8,5.1,-5.1,-1.1,7.91049e-05
78,47.4,-0.35,359.6,9.35e-05,130.0,-34.1,-27.9,8.6,-0.3,-1.0,9.4622e-05
79,46.4,-0.35,359.6,0.0001075,130.0,-39.5,-34.1,12.0,-0.2,-0.2,0.00010868249999999998
80,45.4,-0.35,359.6,0.0001237,130.1,-44.8,-33.4,15.5,7.6,-0.5,0.0001280295
81,44.4,-0.35,359.6,0.0001411,131.1,-47.8,-34.0,16.9,1.9,-1.2,0.00014067669999999997
82,43.4,-0.35,359.6,0.0001603,132.7,-49.4,-33.6,16.8,-0.8,-1.2,0.0001518041
83,42.4,-0.35,359.6,0.000182,134.3,-50.9,-35.8,16.8,-3.5,-1.0,0.000176176
84,41.4,-0.35,359.6,0.0002067,135.9,-52.5,-44.7,16.8,-0.4,-0.6,0.0001938846
85,40.4,-0.35,359.6,0.0002348,137.5,-54.0,-49.7,16.8,-3.4,-0.6,0.0002308084
86,39.4,-0.35,359.6,0.0002644,139.8,-54.4,-48.2,15.3,-1.9,0.2,0.0002464208
87,38.4,-0.35,359.6,0.000296,142.6,-53.9,-47.5,12.8,-1.6,-0.5,0.000285344
88,37.4,-0.35,359.6,0.0003314,145.4,-53.4,-49.4,10.3,-2.4,-0.3,0.00032576619999999997
89,36.4,-0.35,359.6,0.0003713,148.2,-52.9,-51.8,7.9,-6.6,-0.6,0.0003549628
90,35.4,-0.35,359.6,0.000416,151.0,-52.4,-51.4,5.4,-3.8,-0.6,0.00040684799999999996
91,34.4,-0.35,359.6,0.0004648,153.4,-50.6,-52.3,3.9,-5.2,-1.0,0.0004541096
92,33.4,-0.35,359.6,0.0005182,155.5,-48.0,-53.7,3.0,-5.1,-0.6,0.0005161272
93,32.4,-0.35,359.6,0.0005778,157.6,-45.3,-51.8,2.1,-7.8,0.4,0.0005783777999999999
94,31.4,-0.35,359.6,0.0006444,159.8,-42.7,-50.9,1.3,-5.9,0.5,0.0006444
95,30.4,-0.35,359.6,0.0007188,161.9,-40.1,-48.8,0.4,0.1,0.1,0.0007324571999999999
96,29.4,-0.35,359.6,0.0007976,164.0,-38.2,-45.0,-0.5,-3.6,0.1,0.0008103616
97,28.4,-0.35,359.6,0.0008819,166.1,-36.9,-44.3,-1.5,-7.0,0.5,0.0008810181
98,27.4,-0.35,359.6,0.0009753,168.2,-35.5,-43.7,-2.4,-9.0,-0.2,0.0009831024
99,26.4,-0.35,359.6,0.001079,170.4,-34.2,-39.7,-3.4,-9.9,0.7,0.001090869
100,25.4,-0.35,359.6,0.001193,172.5,-32.9,-40.2,-4.3,-8.6,0.4,0.0012240180000000001
101,24.4,-0.35,359.6,0.001319,174.4,-30.9,-38.3,-4.9,-10.3,0.1,0.001386269
102,23.4,-0.35,359.6,0.001457,176.3,-28.6,-38.8,-5.2,-11.1,-0.6,0.001503624
103,22.4,-0.35,359.6,0.00161,178.1,-26.2,-33.8,-5.5,-11.5,-0.6,0.00163415
104,21.4,-0.35,359.6,0.001779,179.9,-23.9,-29.0,-5.7,-12.3,-0.9,0.0017843369999999998
105,20.4,-0.35,359.6,0.001966,181.8,-21.5,-23.8,-6.0,-13.2,-1.2,0.0019797619999999995
106,19.4,-0.35,359.6,0.002168,183.5,-17.9,-21.5,-5.7,-13.8,-1.0,0.0021268079999999996
107,18.4,-0.35,359.6,0.002387,185.2,-13.5,-18.0,-5.0,-9.7,-1.2,0.0023392599999999997
108,17.4,-0.35,359.6,0.002629,187.0,-9.0,-13.3,-4.2,-7.1,-1.2,0.002513324
109,16.4,-0.35,359.6,0.002895,188.7,-4.6,-6.2,-3.5,-7.2,-1.3,0.0027184049999999997
110,15.4,-0.35,359.6,0.003189,190.4,-0.1,1.4,-2.8,-6.8,-1.5,0.003013605
111,14.4,-0.35,359.6,0.003501,192.2,2.9,4.2,-2.3,-5.8,-1.3,0.003343455
112,13.4,-0.35,359.6,0.003834,194.1,5.0,7.1,-2.1,-2.3,-1.4,0.003657636
113,12.4,-0.35,359.6,0.0042,196.0,7.1,9.4,-1.9,-1.4,-1.4,0.004036199999999999
114,11.4,-0.35,359.6,0.004601,197.8,9.2,9.7,-1.7,1.7,-1.3,0.004614803
115,10.4,-0.35,359.6,0.005041,199.7,11.3,11.6,-1.5,2.1,-1.0,0.005081328
116,9.4,-0.35,359.6,0.005505,201.7,11.3,10.3,-1.1,2.8,-1.1,0.00546096
117,8.4,-0.35,359.6,0.006,203.8,9.9,9.4,-0.6,4.7,-1.2,0.00603
118,7.4,-0.35,359.6,0.00654,205.9,8.5,6.8,-0.2,4.8,-0.9,0.00656616
119,6.4,-0.35,359.6,0.00713,207.9,7.1,5.5,0.3,2.3,-1.3,0.0071086100000000004
