,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.9,-0.85,359.42,9.101e-08,119.4,-4.0,-8.2,0.4,30.9,0.4,1.1813098000000001e-07
26,98.9,-0.85,359.42,1.055e-07,120.4,-3.9,-8.4,-0.6,40.2,0.9,1.33352e-07
27,97.9,-0.85,359.42,1.217e-07,121.1,-3.6,-8.2,-1.4,40.1,1.3,1.6648560000000003e-07
28,96.9,-0.85,359.42,1.403e-07,121.9,-3.3,-12.6,-2.1,37.4,0.8,2.257427e-07
29,95.9,-0.85,359.42,1.618e-07,122.6,-3.0,-16.8,-2.9,34.7,0.1,2.519226e-07
30,94.9,-0.85,359.42,1.866e-07,123.4,-2.6,-15.7,-3.6,26.1,0.6,2.543358e-07
31,93.9,-0.85,359.42,2.151e-07,124.1,-2.3,-12.8,-4.4,10.3,0.5,3.1060439999999996e-07
32,92.9,-0.85,359.42,2.531e-07,124.7,-2.0,-12.2,-4.8,14.1,0.8,3.6066750000000005e-07
33,91.9,-0.85,359.42,2.987e-07,125.3,-1.7,-14.4,-5.2,9.7,1.1,4.4715390000000004e-07
34,90.9,-0.85,359.42,3.525e-07,126.0,-1.5,-26.2,-5.5,10.3,-0.4,5.079525e-07
35,89.9,-0.85,359.42,4.16e-07,126.6,-1.2,-23.8,-5.9,3.7,-0.8,5.33728e-07
36,88.9,-0.85,359.42,4.909e-07,127.2,-0.9,-17.2,-6.2,-2.9,-1.7,6.28352e-07
37,87.9,-0.85,359.42,6.234e-07,128.0,-0.9,-12.3,-6.2,-1.0,-0.6,6.863634e-07
38,86.9,-0.85,359.42,8.003e-07,128.9,-0.9,-16.5,-6.1,2.1,0.1,9.107414e-07
39,85.9,-0.85,359.42,1.027e-06,129.8,-0.9,-20.6,-6.1,9.1,1.3,1.1522940000000002e-06
40,84.9,-0.85,359.42,1.319e-06,130.7,-0.9,-12.3,-6.0,9.9,1.0,1.46409e-06
41,83.9,-0.85,359.42,1.694e-06,131.6,-0.8,-12.7,-5.9,1.4,2.1,1.7549840000000001e-06
42,82.9,-0.85,359.42,1.921e-06,130.4,2.7,-7.5,-3.4,1.5,1.1,2.168809e-06
43,81.9,-0.85,359.42,2.138e-06,128.9,6.8,-7.3,-0.4,1.3,0.7,2.700294e-06
44,80.9,-0.85,359.42,2.381e-06,127.4,10.9,-4.6,2.6,-2.5,0.8,3.1333960000000002e-06
45,79.9,-0.85,359.42,2.652e-06,125.9,14.9,-0.1,5.5,-3.6,2.1,3.2433960000000005e-06
46,78.9,-0.85,359.42,2.954e-06,124.4,19.0,4.5,8.5,-12.0,2.2,3.479812e-06
47,77.9,-0.85,359.42,3.29e-06,123.0,23.1,4.3,11.5,-6.0,1.1,3.82298e-06
48,76.9,-0.85,359.42,3.666e-06,121.5,27.2,12.1,14.4,0.1,0.3,3.911622e-06
49,75.9,-0.85,359.42,4.086e-06,120.0,31.3,13.8,17.4,7.2,2.2,4.5967500000000005e-06
50,74.9,-0.85,359.42,5.048e-06,118.7,34.2,18.7,19.6,14.6,2.5,5.058096e-06
51,73.9,-0.85,359.42,5.95e-06,119.5,27.0,15.9,15.1,15.5,1.6,6.253449999999999e-06
52,72.9,-0.85,359.42,7.012e-06,120.3,19.8,16.0,10.5,11.4,1.8,7.08212e-06
53,71.9,-0.85,359.42,8.265e-06,121.0,12.6,11.6,6.0,-1.0,1.7,9.017115e-06
54,70.9,-0.85,359.42,9.742e-06,121.8,5.3,5.3,1.4,-13.6,1.3,1.0414197999999999e-05
55,69.9,-0.85,359.42,9.445e-06,122.9,-1.7,5.2,-2.8,-12.5,1.2,1.0663405e-05
56,68.9,-0.85,359.43,1.009e-05,126.7,-7.1,-1.1,-4.3,-20.0,1.8,1.1280620000000001e-05
57,67.9,-0.85,359.43,1.079e-05,130.5,-12.6,-5.0,-5.8,-18.8,0.8,1.1275549999999999e-05
58,66.9,-0.85,359.43,1.155e-05,134.4,-18.0,-12.8,-7.3,-25.9,0.1,1.14807e-05
59,65.9,-0.85,359.43,1.238e-05,138.2,-23.4,-20.2,-8.8,-25.2,0.3,1.3791320000000001e-05
60,64.9,-0.85,359.43,1.312e-05,141.8,-28.1,-22.9,-10.8,-28.3,-1.2,1.590144e-05
61,63.9,-0.85,359.43,1.388e-05,144.0,-26.2,-30.3,-17.2,-35.1,0.0,1.5615e-05
62,62.9,-0.85,359.43,1.469e-05,146.2,-24.3,-35.6,-23.6,-35.1,0.4,1.598272e-05
63,61.9,-0.85,359.43,1.556e-05,148.4,-22.3,-28.2,-30.0,-42.1,1.0,1.683592e-05
64,60.9,-0.85,359.43,1.647e-05,150.5,-20.4,-31.1,-36.4,-46.3,0.2,1.7375849999999997e-05
65,59.9,-0.85,359.43,1.755e-05,152.3,-17.9,-30.2,-41.8,-44.6,0.3,1.8462600000000002e-05
66,58.9,-0.85,359.43,1.969e-05,150.8,-9.5,-16.8,-38.8,-40.9,0.8,1.9059919999999998e-05
67,57.9,-0.85,359.43,2.21e-05,149.3,-1.1,-7.2,-35.8,-40.3,0.2,2.36028e-05
68,56.9,-0.85,359.43,2.48e-05,147.8,7.2,-3.3,-32.7,-33.1,-0.6,2.51472e-05
69,55.9,-0.85,359.43,2.784e-05,146.3,15.6,7.9,-29.7,-29.2,-0.0,2.680992e-05
70,54.9,-0.85,359.43,3.135e-05,144.7,22.3,10.2,-26.5,-28.7,0.3,3.21651e-05
71,53.9,-0.85,359.43,3.634e-05,141.7,13.7,-2.1,-21.3,-22.2,0.1,3.564954e-05
72,52.9,-0.85,359.43,4.214e-05,138.6,5.0,-2.7,-16.1,-15.8,0.1,4.428914e-05
73,51.9,-0.85,359.43,4.89e-05,135.6,-3.6,-12.9,-10.9,-10.0,1.1,4.9975800000000004e-05
74,50.9,-0.85,359.43,5.677e-05,132.6,-12.3,-23.0,-5.7,-1.3,1.6,5.824602e-05
75,49.9,-0.85,359.43,6.587e-05,129.9,-20.6,-32.0,-0.7,-0.7,1.9,6.804371e-05
76,48.9,-0.85,359.43,7.58e-05,129.9,-25.9,-36.1,2.8,3.1,0.6,7.74676e-05
77,47.9,-0.85,359.43,8.721e-05,129.9,-31.1,-39.3,6.4,4.7,1.0,8.843094e-05
78,46.9,-0.85,359.43,0.0001004,129.8,-36.4,-39.5,9.9,10.7,0.9,0.0001012032
79,45.9,-0.85,359.43,0.0001155,129.8,-41.7,-45.7,13.5,16.0,1.6,0.00011515350000000001
80,44.9,-0.85,359.43,0.0001327,130.0,-46.6,-51.0,16.6,19.8,0.8,0.0001236764
81,43.9,-0.85,359.43,0.0001506,131.6,-48.1,-51.2,16.6,17.7,0.4,0.0001361424
82,42.9,-0.85,359.43,0.000171,133.3,-49.6,-49.9,16.6,14.8,0.5,0.000159714
83,41.9,-0.85,359.43,0.0001942,134.9,-51.1,-49.3,16.6,12.4,0.8,0.0001804118
84,40.9,-0.85,359.43,0.0002205,136.6,-52.6,-53.0,16.6,13.6,0.1,0.000205947
85,39.9,-0.85,359.43,0.0002501,138.4,-53.9,-50.8,16.3,15.3,0.2,0.00023384350000000003
86,38.9,-0.85,359.43,0.0002799,141.1,-53.2,-56.7,14.0,12.0,0.7,0.000257508
87,37.9,-0.85,359.43,0.0003135,143.9,-52.4,-54.5,11.6,11.0,-0.0,0.0002849715
88,36.9,-0.85,359.43,0.0003511,146.7,-51.7,-52.8,9.3,9.2,-1.1,0.000312479
89,35.9,-0.85,359.43,0.0003935,149.5,-51.0,-50.4,6.9,4.5,-1.4,0.000348641
90,34.9,-0.85,359.43,0.0004408,152.2,-50.0,-50.5,4.7,4.9,-1.7,0.0003909896
91,33.9,-0.85,359.43,0.0004914,154.4,-47.5,-48.9,3.7,8.0,-1.4,0.0004486482
92,32.9,-0.85,359.43,0.0005478,156.5,-44.9,-44.9,2.8,6.1,-1.1,0.0004995936
93,31.9,-0.85,359.43,0.0006109,158.7,-42.3,-40.5,1.8,1.6,-1.6,0.0005595844
94,30.9,-0.85,359.43,0.0006813,160.8,-39.7,-40.0,0.8,-1.3,-1.1,0.0006308838000000001
95,29.9,-0.85,359.43,0.0007593,162.9,-37.3,-40.4,-0.2,-3.8,-1.2,0.0007220942999999999
96,28.9,-0.85,359.43,0.0008396,165.1,-36.0,-36.5,-1.2,-2.8,-0.9,0.0008169308000000001
97,27.9,-0.85,359.43,0.0009285,167.2,-34.8,-36.4,-2.2,-2.4,-0.1,0.0009275714999999999
98,26.9,-0.85,359.43,0.001027,169.3,-33.5,-35.3,-3.2,-4.2,-0.0,0.00105781
99,25.9,-0.85,359.43,0.001136,171.4,-32.2,-34.8,-4.3,-6.9,-0.8,0.001138272
100,24.9,-0.85,359.43,0.001257,173.5,-30.9,-34.9,-5.2,-6.3,-0.9,0.001221804
101,23.9,-0.85,359.43,0.001388,175.4,-28.5,-31.2,-5.3,-4.0,-1.2,0.0013699559999999999
102,22.9,-0.85,359.43,0.001534,177.2,-26.2,-31.5,-5.4,-0.7,-0.9,0.0015478059999999999
103,21.9,-0.85,359.43,0.001694,179.0,-23.9,-30.6,-5.5,-2.7,-0.8,0.0017126339999999998
104,20.9,-0.85,359.43,0.001872,180.9,-21.6,-27.9,-5.6,-6.5,-0.1,0.0018588959999999999
105,19.9,-0.85,359.43,0.002068,182.7,-19.1,-26.1,-5.7,-7.6,-0.4,0.002039048
106,18.9,-0.85,359.43,0.002277,184.4,-14.7,-21.6,-4.8,-7.7,-0.1,0.002245122
107,17.9,-0.85,359.43,0.002507,186.2,-10.4,-14.7,-4.0,-7.7,-0.1,0.0024819300000000002
108,16.9,-0.85,359.43,0.002761,187.9,-6.1,-5.3,-3.2,-4.8,0.5,0.002805176
109,15.9,-0.85,359.43,0.00304,189.6,-1.7,-3.5,-2.3,-1.4,0.2,0.003116
110,14.9,-0.85,359.43,0.003346,191.3,2.4,-0.8,-1.6,-2.0,0.2,0.0034363419999999998
111,13.9,-0.85,359.43,0.003665,193.2,4.5,2.4,-1.4,0.4,0.2,0.00378961
112,12.9,-0.85,359.43,0.004015,195.1,6.6,6.4,-1.3,3.2,-0.2,0.004143480000000001
113,11.9,-0.85,359.43,0.004398,197.0,8.8,10.6,-1.1,4.6,-0.1,0.0045299400000000005
114,10.9,-0.85,359.43,0.004818,198.8,10.9,10.1,-1.0,4.4,-0.5,0.0048902699999999995
115,9.9,-0.85,359.43,0.005276,200.7,12.6,12.2,-0.8,1.7,-0.7,0.00532876
116,8.9,-0.85,359.43,0.00575,202.8,11.0,8.9,-0.5,2.2,-0.6,0.00574425
117,7.9,-0.85,359.43,0.006267,204.8,9.5,8.4,-0.2,0.7,-0.6,0.006223131
118,6.9,-0.85,359.43,0.006832,206.9,7.9,8.7,0.1,3.0,-0.5,0.006777344
119,5.9,-0.85,359.43,0.007449,209.0,6.3,6.5,0.4,2.4,-0.4,0.007456448999999999
