,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
142,-1.32,-0.14,0.17,0.01715,178.0,0.0,-1.2,0.0,-0.7,1.2,0.01696135
143,-1.32,-0.14,0.17,0.01715,178.0,0.0,-2.4,0.0,-1.8,1.3,0.017132849999999998
144,-1.32,-0.14,0.17,0.01715,178.0,0.0,-2.1,0.0,-3.7,0.6,0.0172872
145,-1.32,-0.14,0.17,0.01715,178.0,0.0,-1.2,0.0,-3.0,-0.4,0.01706425
146,-1.32,-0.14,0.17,0.01715,178.0,0.0,-1.8,0.0,-1.5,-0.5,0.017167149999999996
147,-1.32,-0.14,0.17,0.01715,178.0,0.0,-1.9,0.0,-0.5,-0.2,0.01715
148,-1.32,-0.14,0.17,0.01715,178.0,0.0,-2.7,0.0,-0.7,-0.4,0.0170814
149,-1.32,-0.14,0.17,0.01715,178.0,0.0,-1.5,0.0,-1.4,-0.5,0.017218599999999997
150,-1.32,-0.14,0.17,0.01715,178.0,0.0,-1.5,0.0,-1.2,0.2,0.01702995
151,-1.32,-0.14,0.17,0.01715,178.0,0.0,-1.2,0.0,-0.9,-0.1,0.017115699999999998
152,-1.32,-0.14,0.17,0.01715,178.0,0.0,-1.4,0.0,-0.5,0.3,0.017012799999999998
153,-1.32,-0.14,0.17,0.01715,178.0,0.0,-1.4,0.0,-0.4,2.2,0.016995649999999998
154,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.8,0.0,0.1,1.4,0.017098549999999997
155,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.2,0.0,0.2,2.1,0.016995649999999998
156,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.2,0.0,0.2,2.1,0.017012799999999998
157,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.4,0.0,0.2,1.9,0.01696135
158,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.2,0.0,0.1,1.6,0.01696135
159,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.0,0.0,0.1,1.4,0.01678985
160,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.0,0.0,0.0,0.6,0.016875599999999998
161,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.0,0.0,-0.1,0.7,0.01702995
162,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.1,0.0,-0.1,1.1,0.01696135
163,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.3,0.0,0.1,0.3,0.017115699999999998
164,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.3,0.0,-0.0,1.6,0.01702995
165,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.4,0.0,0.1,1.7,0.016892749999999998
166,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.2,0.0,0.2,0.6,0.016635499999999998
167,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.2,0.0,0.1,0.9,0.016652649999999998
168,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.2,0.0,0.3,0.8,0.0165669
169,-1.32,-0.14,0.17,0.01715,178.0,0.0,-0.3,0.0,0.5,1.4,0.016412549999999998
170,-1.32,-0.14,0.17,0.01715,178.0,0.0,0.3,0.0,-0.1,0.8,0.0166698
171,-1.32,-0.14,0.17,0.01715,178.0,0.0,0.9,0.0,0.3,0.3,0.016755549999999998
172,-1.32,-0.14,0.18,0.01715,178.0,0.0,0.7,0.0,-1.1,-0.3,0.0166698
173,-1.32,-0.14,0.18,0.01715,178.0,0.0,0.7,0.0,-0.7,-0.3,0.0170471
174,-1.32,-0.14,0.18,0.01715,178.0,0.0,1.2,0.0,-0.2,-0.8,0.017012799999999998
175,-1.32,-0.14,0.18,0.01715,178.0,0.0,0.2,0.0,0.5,-0.7,0.016995649999999998
176,-1.32,-0.14,0.18,0.01715,178.0,0.0,0.7,0.0,0.5,-1.2,0.017218599999999997
177,-1.32,-0.14,0.18,0.01715,178.0,0.0,0.6,0.0,0.5,-1.7,0.01706425
178,-1.32,-0.14,0.18,0.01715,178.0,0.0,0.8,0.0,0.6,-1.7,0.0173215
179,-1.32,-0.14,0.18,0.01715,178.0,0.0,1.2,0.0,1.0,-2.9,0.017304349999999996
180,-1.32,-0.14,0.18,0.01715,178.0,0.0,-0.1,0.0,2.0,-2.9,0.0172872
181,-1.32,-0.14,0.18,0.01715,178.0,0.0,1.4,0.0,3.2,-2.0,0.017167149999999996
182,-1.32,-0.14,0.18,0.01715,178.0,0.0,1.5,0.0,2.9,-1.3,0.016995649999999998
183,-1.32,-0.14,0.18,0.01715,178.0,0.0,0.8,0.0,4.7,-1.5,0.0167041
184,-1.32,-0.14,0.18,0.01715,178.0,0.0,1.2,0.0,4.5,-1.4,0.01692705
185,-1.32,-0.14,0.18,0.01715,178.0,0.0,0.2,0.0,3.1,-1.6,0.016892749999999998
186,-1.32,-0.14,0.18,0.01715,178.0,0.0,-0.1,0.0,2.3,-1.7,0.017167149999999996
187,-1.32,-0.14,0.18,0.01715,178.0,0.0,1.5,0.0,1.8,-0.9,0.016875599999999998
188,-1.32,-0.14,0.18,0.01715,178.0,0.0,2.2,0.0,-0.0,-1.2,0.01696135
189,-1.32,-0.14,0.18,0.01715,178.0,0.0,0.0,0.0,-0.1,-1.8,0.01696135
190,-1.32,-0.14,0.18,0.01715,178.0,0.0,1.2,0.0,-0.7,-1.7,0.0169099
191,-1.32,-0.14,0.18,0.01715,178.0,0.0,4.6,0.0,-1.2,-0.8,0.016858449999999997
192,-1.32,-0.14,0.18,0.01715,178.0,0.0,4.2,0.0,-2.8,-0.8,0.0166698
193,-1.32,-0.14,0.18,0.01715,178.0,0.0,5.5,0.0,-4.2,-1.1,0.01668695
194,-1.32,-0.14,0.18,0.01715,178.0,0.0,5.3,0.0,-2.6,-1.2,0.0165669
195,-1.32,-0.14,0.18,0.01715,178.0,0.0,2.8,0.0,-4.5,-1.5,0.016858449999999997
196,-1.32,-0.14,0.18,0.01715,178.0,0.0,-0.3,0.0,-4.5,-1.3,0.017218599999999997
197,-1.32,-0.14,0.18,0.01715,178.0,0.0,-1.7,0.0,-2.8,-0.6,0.0171843
198,-1.32,-0.14,0.18,0.01715,178.0,0.0,-1.8,0.0,-5.4,-0.3,0.016875599999999998
199,-1.32,-0.14,0.18,0.01715,178.0,0.0,-3.5,0.0,-4.2,-0.5,0.016807
200,-1.32,-0.14,0.18,0.01715,178.0,0.0,-6.0,0.0,-5.0,-0.9,0.0170471
201,-1.32,-0.14,0.18,0.01715,178.0,0.0,-6.2,0.0,-3.9,-0.3,0.01706425
202,-1.32,-0.14,0.18,0.01715,178.0,0.0,-6.4,0.0,-5.1,-0.3,0.017201449999999997
203,-1.32,-0.14,0.18,0.01715,178.0,0.0,-5.0,0.0,-6.6,0.4,0.017270049999999995
204,-1.32,-0.14,0.18,0.01715,178.0,0.0,-4.6,0.0,-4.4,0.6,0.017235749999999998
205,-1.32,-0.14,0.18,0.01715,178.0,0.0,-3.2,0.0,-0.7,0.8,0.017372949999999998
206,-1.32,-0.14,0.18,0.01715,178.0,0.0,2.2,0.0,0.3,0.7,0.0173901
207,-1.32,-0.14,0.18,0.01715,178.0,0.0,3.0,0.0,0.2,0.6,0.0173215
208,-1.32,-0.14,0.18,0.01715,178.0,0.0,5.4,0.0,0.2,0.0,0.017338649999999997
209,-1.32,-0.14,0.18,0.01715,178.0,0.0,6.2,0.0,-0.3,-0.1,0.017098549999999997
210,-1.32,-0.14,0.18,0.01715,178.0,0.0,8.6,0.0,-1.3,0.1,0.0172872
211,-1.32,-0.14,0.18,0.01715,178.0,0.0,6.0,0.0,1.3,0.1,0.017304349999999996
212,-1.32,-0.14,0.18,0.01714,178.0,0.0,6.4,0.0,-1.0,0.2,0.01724284
213,-1.32,-0.14,0.18,0.01714,178.0,0.0,9.6,0.0,-0.2,0.3,0.017054299999999998
214,-1.32,-0.14,0.18,0.01714,178.0,0.0,13.3,0.0,-2.8,-0.0,0.017157139999999998
215,-1.32,-0.14,0.18,0.01714,178.0,0.0,8.8,0.0,3.4,0.4,0.017414239999999997
216,-1.32,-0.14,0.18,0.01714,178.0,0.0,5.4,0.0,1.2,0.3,0.017568499999999997
217,-1.32,-0.14,0.18,0.01714,178.0,0.0,3.3,0.0,0.6,0.2,0.01772276
218,-1.32,-0.14,0.18,0.01714,178.0,0.0,3.6,0.0,-1.3,0.3,0.01772276
219,-1.32,-0.14,0.18,0.01714,178.0,0.0,3.8,0.0,-1.2,0.1,0.01751708
220,-1.32,-0.14,0.18,0.01714,178.0,0.0,-0.9,0.0,0.8,-0.0,0.01784274
221,-1.32,-0.14,0.18,0.01714,178.0,0.0,2.9,0.0,-3.1,-0.0,0.017637059999999996
222,-1.32,-0.14,0.18,0.01714,178.0,0.0,4.9,0.0,-4.4,-0.1,0.017637059999999996
223,-1.32,-0.14,0.18,0.01714,178.0,0.0,6.6,0.0,-2.7,-0.2,0.017534219999999996
224,-1.32,-0.14,0.18,0.01714,178.0,0.0,1.9,0.0,-2.7,-0.1,0.01758564
225,-1.32,-0.14,0.18,0.01714,178.0,0.0,0.3,0.0,3.2,-0.1,0.01751708
226,-1.32,-0.14,0.18,0.01714,178.0,0.0,3.6,0.0,5.2,-0.2,0.01744852
227,-1.32,-0.14,0.18,0.01714,178.0,0.0,3.7,0.0,6.0,-0.2,0.01758564
228,-1.32,-0.14,0.18,0.01714,178.0,0.0,-2.8,0.0,9.3,-0.2,0.01708858
229,-1.32,-0.14,0.18,0.01714,178.0,0.0,-1.1,0.0,9.2,-0.2,0.01707144
230,-1.32,-0.14,0.18,0.01714,178.0,0.0,5.6,0.0,6.7,-0.1,0.017002879999999998
231,-1.32,-0.14,0.18,0.01714,178.0,0.0,1.8,0.0,1.2,-0.0,0.01717428
232,-1.32,-0.14,0.18,0.01714,178.0,0.0,-3.2,0.0,0.8,0.0,0.016762919999999997
233,-1.32,-0.14,0.18,0.01714,178.0,0.0,1.8,0.0,3.2,-0.0,0.01691718
234,-1.32,-0.14,0.18,0.01714,178.0,0.0,0.3,0.0,0.5,-0.0,0.01693432
235,-1.32,-0.14,0.18,0.01714,178.0,0.0,0.5,0.0,1.3,0.0,0.01686576
236,-1.32,-0.14,0.18,0.01714,178.0,0.0,-0.3,0.0,-2.9,-0.0,0.01698574
237,-1.32,-0.14,0.18,0.01714,178.0,0.0,-1.6,0.0,-1.7,-0.0,0.01707144
238,-1.32,-0.14,0.18,0.01714,178.0,0.0,-2.4,0.0,1.7,-0.0,0.017105719999999998
239,-1.32,-0.14,0.18,0.01714,178.0,0.0,-1.3,0.0,-0.5,-0.1,0.01714
240,-1.32,-0.14,0.18,0.01714,178.0,0.0,0.1,0.0,2.3,-0.1,0.01724284
241,-1.32,-0.14,0.18,0.01714,178.0,0.0,1.9,0.0,-4.9,-0.1,0.017157139999999998
242,-1.32,-0.14,0.18,0.01714,178.0,0.0,1.2,0.0,2.6,-0.1,0.017311399999999998
243,-1.32,-0.14,0.18,0.01714,178.0,0.0,6.6,0.0,0.8,-0.2,0.01749994
244,-1.32,-0.14,0.18,0.01714,178.0,0.0,7.6,0.0,1.4,-0.2,0.017465659999999997
245,-1.32,-0.14,0.18,0.01714,178.0,0.0,10.2,0.0,-0.5,0.1,0.01737996
246,-1.32,-0.14,0.18,0.01714,178.0,0.0,4.7,0.0,0.9,0.1,0.01727712
247,-1.32,-0.14,0.18,0.01714,178.0,0.0,1.0,0.0,-0.9,0.0,0.0174828
248,-1.32,-0.14,0.18,0.01714,178.0,0.0,-0.7,0.0,-2.9,0.2,0.0174828
249,-1.32,-0.14,0.18,0.01714,178.0,0.0,-3.1,0.0,-8.4,0.1,0.0173971
250,-1.32,-0.14,0.18,0.01714,178.0,0.0,-2.5,0.0,-11.2,-0.1,0.01708858
