,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.24,-0.31,0.28,4.406e-06,118.5,33.2,18.7,20.0,40.1,-0.1,4.877442e-06
51,74.24,-0.31,0.28,5.649e-06,118.8,28.7,20.9,17.6,38.8,-0.5,6.823991999999999e-06
52,73.24,-0.31,0.28,6.66e-06,119.7,21.6,13.4,13.4,40.6,-0.2,8.01198e-06
53,72.24,-0.31,0.28,7.852e-06,120.5,14.5,11.3,9.2,35.4,-1.1,9.139728e-06
54,71.24,-0.31,0.28,9.259e-06,121.3,7.4,3.3,5.1,28.3,-0.3,1.0471929000000001e-05
55,70.24,-0.31,0.28,1.092e-05,122.2,0.2,-3.0,0.9,19.5,-0.1,1.128036e-05
56,69.24,-0.31,0.28,9.871e-06,125.4,-5.6,-5.4,-1.0,9.0,0.3,1.0038806999999999e-05
57,68.24,-0.31,0.28,1.054e-05,129.3,-11.1,-18.0,-2.3,6.1,0.1,1.035028e-05
58,67.24,-0.31,0.28,1.126e-05,133.2,-16.5,-27.2,-3.5,-0.7,-0.4,1.132756e-05
59,66.24,-0.31,0.28,1.205e-05,137.1,-22.0,-31.2,-4.7,0.5,-0.0,1.2495849999999998e-05
60,65.24,-0.31,0.28,1.29e-05,141.0,-27.4,-35.3,-6.0,3.4,-1.0,1.3338600000000001e-05
61,64.24,-0.31,0.28,1.357e-05,143.6,-27.1,-33.4,-11.8,0.5,-0.3,1.347501e-05
62,63.24,-0.31,0.28,1.436e-05,145.7,-24.9,-26.0,-19.0,-10.0,-0.4,1.438872e-05
63,62.24,-0.31,0.28,1.521e-05,147.8,-22.7,-25.4,-26.2,-30.2,-0.1,1.492101e-05
64,61.24,-0.31,0.28,1.611e-05,149.9,-20.5,-22.3,-33.4,-39.3,0.8,1.46601e-05
65,60.24,-0.31,0.28,1.707e-05,152.1,-18.3,-20.9,-40.6,-48.7,1.2,1.637013e-05
66,59.24,-0.31,0.28,1.891e-05,151.3,-11.6,-14.4,-39.9,-53.5,1.0,1.866417e-05
67,58.24,-0.31,0.28,2.124e-05,149.7,-3.5,-6.5,-36.8,-51.3,0.2,2.170728e-05
68,57.24,-0.31,0.28,2.387e-05,148.1,4.6,4.7,-33.7,-48.3,-0.4,2.360743e-05
69,56.24,-0.31,0.28,2.682e-05,146.5,12.7,21.5,-30.6,-42.4,-0.8,2.732958e-05
70,55.24,-0.31,0.28,3.014e-05,144.9,20.8,32.0,-27.5,-35.3,-1.7,3.038112e-05
71,54.24,-0.31,0.28,3.468e-05,142.3,16.1,27.6,-22.6,-28.7,-1.2,3.429852e-05
72,53.24,-0.31,0.28,4.021e-05,139.3,7.4,17.6,-17.3,-19.3,-1.0,3.8078870000000004e-05
73,52.24,-0.31,0.28,4.664e-05,136.4,-1.2,8.5,-12.0,-15.3,-0.2,4.8365679999999995e-05
74,51.24,-0.31,0.28,5.413e-05,133.5,-9.9,-1.9,-6.6,-9.6,-0.9,5.716128e-05
75,50.24,-0.31,0.28,6.284e-05,130.5,-18.6,-8.9,-1.3,-3.0,-0.3,6.40968e-05
76,49.24,-0.31,0.28,7.243e-05,129.9,-24.7,-18.2,2.6,3.2,0.4,7.344402e-05
77,48.24,-0.31,0.28,8.328e-05,129.9,-30.0,-29.8,6.0,2.4,0.4,8.836007999999999e-05
78,47.24,-0.31,0.28,9.576e-05,130.0,-35.3,-34.6,9.5,4.0,0.7,0.00010035648
79,46.24,-0.31,0.28,0.0001101,130.1,-40.6,-40.7,12.9,2.7,0.5,0.0001143939
80,45.24,-0.31,0.28,0.0001266,130.1,-45.9,-44.9,16.3,10.6,1.0,0.0001331832
81,44.24,-0.31,0.28,0.0001442,131.4,-48.3,-48.7,17.1,10.7,1.9,0.0001527078
82,43.24,-0.31,0.28,0.0001637,133.0,-49.9,-52.2,17.0,12.4,1.4,0.0001758138
83,42.24,-0.31,0.28,0.0001859,134.6,-51.4,-58.3,16.9,12.3,1.3,0.00019277829999999997
84,41.24,-0.31,0.28,0.0002112,136.2,-52.9,-55.1,16.8,16.2,0.2,0.0002198592
85,40.24,-0.31,0.28,0.0002399,137.8,-54.5,-54.8,16.8,16.9,-0.1,0.00025909200000000005
86,39.24,-0.31,0.28,0.0002694,140.3,-54.5,-58.0,14.8,17.7,-0.6,0.00029634
87,38.24,-0.31,0.28,0.0003016,143.1,-54.0,-53.3,12.3,18.5,0.5,0.0003187912
88,37.24,-0.31,0.28,0.0003377,145.9,-53.5,-51.5,9.8,17.2,-0.4,0.0003481687
89,36.24,-0.31,0.28,0.0003782,148.7,-53.1,-52.2,7.3,9.5,-0.8,0.00037403979999999995
90,35.24,-0.31,0.28,0.0004239,151.5,-52.6,-49.7,4.8,8.1,-0.9,0.0004264434
91,34.24,-0.31,0.28,0.0004731,153.8,-50.5,-48.8,3.6,8.5,-1.3,0.000468369
92,33.24,-0.31,0.28,0.0005274,155.9,-47.8,-45.4,2.7,7.4,-0.9,0.0005099958
93,32.24,-0.31,0.28,0.0005881,158.1,-45.1,-44.4,1.8,4.3,-0.7,0.0005610474
94,31.24,-0.31,0.28,0.0006558,160.2,-42.5,-39.4,1.0,4.7,-0.7,0.0006387491999999999
95,30.24,-0.31,0.28,0.0007315,162.3,-39.8,-36.6,0.1,2.8,-0.9,0.0006927305
96,29.24,-0.31,0.28,0.0008105,164.4,-38.1,-36.9,-0.8,4.1,-0.7,0.0007740275
97,28.24,-0.31,0.28,0.0008962,166.5,-36.8,-33.9,-1.8,3.6,-0.2,0.0008693139999999999
98,27.24,-0.31,0.28,0.0009911,168.6,-35.4,-33.9,-2.7,2.9,0.2,0.0009712779999999999
99,26.24,-0.31,0.28,0.001096,170.8,-34.1,-30.2,-3.6,0.3,-0.2,0.001060928
100,25.24,-0.31,0.28,0.001213,172.9,-32.7,-28.5,-4.6,0.5,0.2,0.001165693
101,24.24,-0.31,0.28,0.00134,174.8,-30.6,-24.2,-5.0,0.2,0.1,0.00129712
102,23.24,-0.31,0.28,0.001481,176.6,-28.2,-24.1,-5.3,-3.3,0.2,0.0014365699999999999
103,22.24,-0.31,0.28,0.001636,178.4,-25.9,-26.1,-5.6,-1.1,-0.4,0.0016343640000000001
104,21.24,-0.31,0.28,0.001808,180.2,-23.5,-20.7,-5.8,-1.8,-0.2,0.0018260799999999999
105,20.24,-0.31,0.28,0.001998,182.1,-21.1,-20.8,-6.1,-4.6,-0.3,0.00204795
106,19.24,-0.31,0.28,0.002202,183.8,-17.2,-17.0,-5.6,-3.8,-0.4,0.0022130099999999996
107,18.24,-0.31,0.28,0.002425,185.5,-12.7,-10.9,-4.9,-5.8,-0.9,0.002500175
108,17.24,-0.31,0.28,0.002671,187.2,-8.2,-10.2,-4.2,-2.1,-0.6,0.002753801
109,16.24,-0.31,0.28,0.002942,188.9,-3.8,-6.8,-3.4,0.8,-0.3,0.003003782
110,15.24,-0.31,0.28,0.00324,190.6,0.7,0.6,-2.7,0.2,-0.4,0.0032724
111,14.24,-0.31,0.28,0.003554,192.5,3.3,3.6,-2.4,1.4,-0.5,0.0035255679999999998
112,13.24,-0.31,0.28,0.003892,194.4,5.4,4.7,-2.1,1.6,-0.4,0.003829728
113,12.24,-0.31,0.28,0.004264,196.2,7.5,8.0,-1.9,2.8,-0.5,0.004246944000000001
114,11.24,-0.31,0.28,0.004671,198.1,9.5,11.0,-1.7,-0.1,-0.3,0.004741064999999999
115,10.24,-0.31,0.28,0.005117,200.0,11.6,12.2,-1.5,2.9,0.2,0.005050479
116,9.24,-0.31,0.28,0.005584,202.0,11.0,12.4,-1.1,4.2,0.2,0.005572832000000001
117,8.24,-0.31,0.28,0.006086,204.1,9.7,11.8,-0.6,5.2,-0.1,0.0060799140000000005
118,7.24,-0.31,0.28,0.006634,206.2,8.3,9.2,-0.1,3.3,0.1,0.0066140980000000005
119,6.24,-0.31,0.28,0.007232,208.3,6.9,6.2,0.4,3.6,0.1,0.007217536
