,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.76,-0.97,359.15,4.423e-08,115.1,-4.2,10.8,5.2,-9.3,0.1,5.099719e-08
21,103.76,-0.97,359.15,5.155e-08,115.9,-4.5,16.6,4.1,-21.8,1.1,6.34065e-08
22,102.76,-0.97,359.15,5.972e-08,116.8,-4.4,8.2,3.1,-12.6,-0.3,7.124596e-08
23,101.76,-0.97,359.15,6.92e-08,117.7,-4.3,7.3,2.2,-4.0,1.0,7.771159999999999e-08
24,100.76,-0.97,359.15,8.018e-08,118.7,-4.1,2.9,1.2,-5.4,0.8,7.593046e-08
25,99.76,-0.97,359.15,9.291e-08,119.6,-4.0,12.5,0.3,2.3,1.5,8.445519000000001e-08
26,98.76,-0.97,359.15,1.077e-07,120.5,-3.9,15.3,-0.7,7.8,2.4,9.3699e-08
27,97.76,-0.97,359.15,1.241e-07,121.3,-3.5,14.1,-1.4,17.8,0.9,1.331593e-07
28,96.76,-0.97,359.15,1.431e-07,122.0,-3.2,3.2,-2.1,23.0,1.1,1.366605e-07
29,95.76,-0.97,359.15,1.65e-07,122.8,-2.9,8.1,-2.9,19.2,0.9,1.36125e-07
30,94.76,-0.97,359.15,1.902e-07,123.5,-2.6,7.6,-3.6,23.4,2.3,1.599582e-07
31,93.76,-0.97,359.15,2.194e-07,124.3,-2.3,3.9,-4.4,6.4,1.3,1.737648e-07
32,92.76,-0.97,359.15,2.589e-07,124.9,-2.0,1.6,-4.7,11.1,0.3,2.17476e-07
33,91.76,-0.97,359.15,3.054e-07,125.5,-1.7,5.2,-5.1,15.0,-0.4,2.574522e-07
34,90.76,-0.97,359.15,3.603e-07,126.1,-1.4,4.8,-5.4,13.2,-0.6,2.994093e-07
35,89.76,-0.97,359.15,4.252e-07,126.7,-1.1,6.3,-5.8,8.7,-0.3,4.770744e-07
36,88.76,-0.97,359.15,5.02e-07,127.3,-0.9,11.7,-6.1,0.4,2.2,5.1957e-07
37,87.76,-0.97,359.15,6.445e-07,128.2,-0.9,16.2,-6.1,-5.5,3.7,7.063720000000001e-07
38,86.76,-0.97,359.15,8.275e-07,129.1,-0.9,14.9,-6.0,-0.5,2.6,9.259725e-07
39,85.76,-0.97,359.15,1.063e-06,130.0,-0.9,12.1,-5.9,1.0,2.0,1.124654e-06
40,84.76,-0.97,359.15,1.365e-06,130.9,-0.9,12.0,-5.9,-6.4,1.6,1.4632800000000001e-06
41,83.76,-0.97,359.15,1.751e-06,131.7,-0.8,12.3,-5.8,-5.3,1.1,1.707225e-06
42,82.76,-0.97,359.15,1.949e-06,130.2,3.3,25.3,-2.9,-5.8,0.5,1.678089e-06
43,81.76,-0.97,359.15,2.17e-06,128.8,7.4,27.6,0.0,-6.5,-0.1,1.7989299999999998e-06
44,80.76,-0.97,359.15,2.416e-06,127.3,11.5,38.1,3.0,-8.1,0.5,2.0028639999999998e-06
45,79.76,-0.97,359.15,2.691e-06,125.8,15.7,42.0,5.9,5.4,1.6,2.193165e-06
46,78.76,-0.97,359.15,2.997e-06,124.3,19.8,40.3,8.8,4.7,2.3,2.784213e-06
47,77.76,-0.97,359.15,3.339e-06,122.8,23.9,42.1,11.7,4.8,2.3,3.302271e-06
48,76.76,-0.97,359.15,3.721e-06,121.3,28.0,41.6,14.6,11.1,1.7,3.988912e-06
49,75.76,-0.97,359.15,4.147e-06,119.8,32.2,45.1,17.6,15.2,1.4,4.661228000000001e-06
50,74.76,-0.97,359.15,5.16e-06,118.9,33.6,53.6,18.7,21.8,0.9,5.732759999999999e-06
51,73.76,-0.97,359.15,6.08e-06,119.7,26.2,36.8,14.1,14.0,0.4,6.51776e-06
52,72.76,-0.97,359.15,7.164e-06,120.4,18.9,29.8,9.4,20.3,0.5,6.418944000000001e-06
53,71.76,-0.97,359.15,8.443e-06,121.2,11.5,20.5,4.8,14.4,1.0,8.037736e-06
54,70.76,-0.97,359.15,9.949e-06,122.0,4.2,14.8,0.1,8.9,-1.4,1.0138031e-05
55,69.76,-0.97,359.15,9.522e-06,123.5,-2.7,16.7,-3.8,2.7,0.1,9.798138e-06
56,68.76,-0.97,359.15,1.018e-05,127.3,-8.0,5.5,-5.3,0.6,0.2,1.1035120000000002e-05
57,67.76,-0.97,359.15,1.089e-05,131.1,-13.4,-5.8,-6.8,-4.0,0.4,1.3166010000000001e-05
58,66.76,-0.97,359.15,1.166e-05,134.9,-18.7,-9.8,-8.3,-9.6,1.1,1.378212e-05
59,65.76,-0.97,359.15,1.249e-05,138.7,-24.1,-17.4,-9.9,-18.7,0.9,1.4875590000000001e-05
60,64.76,-0.97,359.15,1.321e-05,142.2,-27.7,-20.4,-12.5,-20.4,1.0,1.4768780000000002e-05
61,63.76,-0.97,359.15,1.399e-05,144.3,-25.7,-16.6,-18.7,-28.5,0.2,1.435374e-05
62,62.76,-0.97,359.15,1.481e-05,146.5,-23.8,-14.3,-24.9,-32.6,0.0,1.448418e-05
63,61.76,-0.97,359.15,1.568e-05,148.7,-21.8,-14.3,-31.1,-39.8,0.5,1.602496e-05
64,60.76,-0.97,359.15,1.66e-05,150.8,-19.9,-17.4,-37.3,-48.3,0.5,1.68822e-05
65,59.76,-0.97,359.15,1.783e-05,152.1,-16.4,-10.6,-41.3,-49.7,1.2,1.677803e-05
66,58.76,-0.97,359.15,2e-05,150.6,-8.0,-6.2,-38.3,-41.9,0.4,1.944e-05
67,57.76,-0.97,359.15,2.245e-05,149.1,0.3,5.7,-35.2,-34.0,-0.1,2.08785e-05
68,56.76,-0.97,359.15,2.52e-05,147.6,8.7,9.2,-32.2,-33.0,-1.0,2.23272e-05
69,55.76,-0.97,359.15,2.828e-05,146.1,17.1,24.5,-29.1,-22.5,-1.5,2.5847920000000002e-05
70,54.76,-0.97,359.15,3.199e-05,144.3,21.4,30.7,-25.6,-20.5,-1.5,3.0838359999999997e-05
71,53.76,-0.97,359.15,3.708e-05,141.2,12.7,16.8,-20.4,-14.9,-2.3,3.5708039999999994e-05
72,52.76,-0.97,359.15,4.301e-05,138.2,4.0,13.9,-15.3,-10.5,-1.5,4.146164e-05
73,51.76,-0.97,359.15,4.992e-05,135.2,-4.7,-2.8,-10.1,-7.8,-1.7,4.652544e-05
74,50.76,-0.97,359.15,5.796e-05,132.2,-13.5,-15.5,-4.9,-3.7,-1.9,5.662692e-05
75,49.76,-0.97,359.15,6.717e-05,129.8,-21.4,-17.4,-0.2,0.3,-2.5,6.750584999999999e-05
76,48.76,-0.97,359.15,7.729e-05,129.8,-26.6,-19.9,3.4,4.6,-1.2,7.899038e-05
77,47.76,-0.97,359.15,8.894e-05,129.8,-31.9,-31.9,6.9,9.4,-0.6,8.796166e-05
78,46.76,-0.97,359.15,0.0001023,129.8,-37.2,-31.5,10.5,12.8,-0.7,9.77988e-05
79,45.76,-0.97,359.15,0.0001178,129.8,-42.4,-39.5,14.0,13.0,-0.5,0.0001170932
80,44.76,-0.97,359.15,0.0001351,130.2,-46.8,-46.2,16.7,15.2,-0.1,0.0001352351
81,43.76,-0.97,359.15,0.0001533,131.8,-48.3,-49.3,16.6,15.3,-0.3,0.00015943200000000001
82,42.76,-0.97,359.15,0.0001741,133.5,-49.8,-52.1,16.6,13.2,-0.1,0.00017636329999999999
83,41.76,-0.97,359.15,0.0001976,135.2,-51.3,-53.9,16.6,15.4,-0.4,0.0001972048
84,40.76,-0.97,359.15,0.0002244,136.8,-52.7,-58.4,16.5,17.5,-0.1,0.0002302344
85,39.76,-0.97,359.15,0.000254,138.8,-53.7,-61.6,15.9,15.3,0.5,0.00026796999999999997
86,38.76,-0.97,359.15,0.0002843,141.5,-52.9,-62.8,13.6,13.7,0.1,0.00029680920000000005
87,37.76,-0.97,359.15,0.0003184,144.3,-52.1,-59.8,11.3,12.5,0.5,0.0003317728
88,36.76,-0.97,359.15,0.0003567,147.1,-51.3,-56.0,8.9,11.1,0.9,0.0003659742
89,35.76,-0.97,359.15,0.0003997,149.9,-50.5,-53.0,6.6,13.0,0.6,0.0004016985
90,34.76,-0.97,359.15,0.0004475,152.5,-49.3,-54.1,4.6,7.4,1.3,0.000459135
91,33.76,-0.97,359.15,0.0004988,154.7,-46.7,-53.6,3.6,1.9,1.4,0.0005097736
92,32.76,-0.97,359.15,0.0005561,156.8,-44.2,-52.8,2.6,1.4,1.3,0.0005933587
93,31.76,-0.97,359.15,0.0006201,159.0,-41.6,-50.1,1.6,-0.1,0.7,0.0006728085
94,30.76,-0.97,359.15,0.0006915,161.1,-39.0,-46.9,0.6,0.8,1.0,0.0007516604999999999
95,29.76,-0.97,359.15,0.0007698,163.3,-36.8,-43.2,-0.4,4.5,0.6,0.00084678
96,28.76,-0.97,359.15,0.0008512,165.4,-35.5,-40.6,-1.5,3.3,0.5,0.0009056768000000001
97,27.76,-0.97,359.15,0.0009413,167.5,-34.2,-37.1,-2.5,4.8,0.1,0.0009921302
98,26.76,-0.97,359.15,0.001041,169.6,-33.0,-35.0,-3.5,-0.1,0.1,0.001110747
99,25.76,-0.97,359.15,0.001152,171.7,-31.7,-33.2,-4.6,-6.0,-0.0,0.001216512
100,24.76,-0.97,359.15,0.001274,173.8,-30.2,-33.8,-5.4,-9.1,-0.2,0.001386112
101,23.76,-0.97,359.15,0.001407,175.6,-27.9,-30.3,-5.4,-7.3,-0.7,0.001535037
102,22.76,-0.97,359.15,0.001555,177.5,-25.6,-28.1,-5.5,-6.0,-1.2,0.00165452
103,21.76,-0.97,359.15,0.001718,179.3,-23.3,-24.2,-5.6,-5.4,-0.8,0.0018073359999999999
104,20.76,-0.97,359.15,0.001898,181.1,-21.0,-20.6,-5.6,-7.6,-0.5,0.0020308600000000002
105,19.76,-0.97,359.15,0.002096,182.9,-18.2,-16.4,-5.5,-4.0,-0.7,0.002194512
106,18.76,-0.97,359.15,0.002307,184.7,-13.9,-10.6,-4.6,-5.6,-0.6,0.002325456
107,17.76,-0.97,359.15,0.00254,186.4,-9.6,-5.3,-3.7,-6.4,-0.6,0.00261112
108,16.76,-0.97,359.15,0.002797,188.1,-5.2,-2.2,-2.9,-4.3,-0.3,0.002788609
109,15.76,-0.97,359.15,0.003081,189.8,-0.9,2.4,-2.0,0.3,0.3,0.003056352
110,14.76,-0.97,359.16,0.003388,191.6,2.9,8.3,-1.3,-0.3,0.2,0.003293136
111,13.76,-0.97,359.16,0.003711,193.5,5.0,11.5,-1.2,0.5,0.8,0.003532872
112,12.76,-0.97,359.16,0.004065,195.3,7.1,11.8,-1.1,0.4,0.6,0.003841425
113,11.76,-0.97,359.16,0.004453,197.2,9.2,16.5,-0.9,2.1,0.8,0.0042348030000000005
114,10.76,-0.97,359.16,0.004878,199.1,11.4,19.8,-0.8,1.3,0.7,0.004790196
115,9.76,-0.97,359.16,0.005338,201.0,12.6,20.1,-0.6,2.3,0.5,0.0052365779999999995
116,8.76,-0.97,359.16,0.005818,203.1,11.0,18.1,-0.4,1.5,0.5,0.005754002
117,7.76,-0.97,359.16,0.006342,205.1,9.3,15.5,-0.1,0.5,-0.0,0.006265896
118,6.76,-0.97,359.16,0.006914,207.2,7.7,10.7,0.2,0.0,-0.3,0.006893258
119,5.76,-0.97,359.16,0.007538,209.2,6.1,9.6,0.4,1.2,0.1,0.007492772
