,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,36.77,-0.25,359.71,0.0003559,147.1,-53.0,-54.5,9.0,25.8,1.0,0.0003601708
90,35.77,-0.25,359.71,0.0003988,149.9,-52.6,-55.0,6.6,18.1,0.9,0.00040797239999999996
91,34.77,-0.25,359.71,0.0004465,152.5,-51.6,-54.6,4.5,14.4,-0.5,0.00046525300000000005
92,33.77,-0.25,359.71,0.0004978,154.6,-49.0,-47.6,3.6,9.6,-1.3,0.0005286636
93,32.77,-0.25,359.71,0.0005551,156.8,-46.4,-46.8,2.8,4.3,-0.6,0.0005989529
94,31.77,-0.25,359.71,0.0006191,158.9,-43.8,-44.1,1.9,3.6,-0.7,0.0006741999
95,30.77,-0.25,359.71,0.0006907,161.0,-41.2,-41.8,1.0,-2.6,-0.2,0.0007632235
96,29.77,-0.25,359.71,0.000769,163.1,-38.9,-38.6,0.2,-6.1,0.2,0.0008497450000000001
97,28.77,-0.25,359.71,0.0008502,165.3,-37.5,-39.3,-0.8,-8.9,1.1,0.0009088637999999999
98,27.77,-0.25,359.71,0.0009402,167.4,-36.2,-36.6,-1.8,-11.4,0.7,0.001029519
99,26.77,-0.25,359.71,0.00104,169.5,-34.9,-34.5,-2.7,-13.6,0.9,0.00111904
100,25.77,-0.25,359.71,0.00115,171.6,-33.6,-34.2,-3.7,-16.2,0.8,0.0012535
101,24.77,-0.25,359.71,0.001272,173.7,-32.0,-31.7,-4.5,-14.7,1.0,0.001312704
102,23.77,-0.25,359.71,0.001405,175.6,-29.7,-29.4,-4.9,-13.6,1.6,0.001431695
103,22.77,-0.25,359.71,0.001552,177.4,-27.3,-24.6,-5.2,-11.6,1.3,0.001558208
104,21.77,-0.25,359.71,0.001715,179.3,-25.0,-22.9,-5.5,-13.6,1.7,0.0017493
105,20.77,-0.25,359.71,0.001895,181.1,-22.7,-22.5,-5.9,-13.0,1.0,0.0019442700000000001
106,19.77,-0.25,359.71,0.002093,182.9,-19.8,-16.9,-6.0,-11.2,0.6,0.0021453249999999996
107,18.77,-0.25,359.71,0.002304,184.6,-15.4,-12.7,-5.3,-10.5,0.7,0.0023592960000000003
108,17.77,-0.25,359.71,0.002537,186.4,-10.9,-9.3,-4.6,-7.8,0.8,0.002610573
109,16.77,-0.25,359.71,0.002794,188.1,-6.5,-6.0,-3.9,-7.2,0.9,0.00284988
110,15.77,-0.25,359.71,0.003077,189.8,-2.0,-5.2,-3.2,-6.1,1.3,0.0031816179999999998
111,14.77,-0.25,359.71,0.003385,191.6,1.9,-0.5,-2.6,-7.4,1.4,0.00345947
112,13.77,-0.25,359.71,0.003707,193.4,4.0,0.6,-2.3,-8.2,0.3,0.0037700189999999995
113,12.77,-0.25,359.71,0.00406,195.3,6.1,4.5,-2.1,-6.0,0.2,0.00406
114,11.77,-0.25,359.71,0.004448,197.2,8.2,8.0,-1.9,-3.6,0.5,0.004474688
115,10.77,-0.25,359.71,0.004873,199.1,10.2,9.6,-1.6,-0.6,0.3,0.004843762
116,9.77,-0.25,359.71,0.005332,201.0,11.6,12.0,-1.4,0.1,0.5,0.0052306919999999995
117,8.77,-0.25,359.71,0.005811,203.1,10.2,9.0,-0.9,2.8,0.4,0.00575289
118,7.77,-0.25,359.71,0.006334,205.1,8.9,6.8,-0.4,3.6,-0.0,0.0062896620000000006
119,6.77,-0.25,359.71,0.006905,207.2,7.6,7.1,0.1,2.2,0.3,0.00684976
