,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,49.33,0.16,359.09,7.108e-05,130.2,-22.9,-30.2,0.5,-1.8,2.1,7.8188e-05
76,48.33,0.16,359.09,8.178e-05,130.2,-28.3,-34.0,4.1,-0.5,1.7,8.717748000000002e-05
77,47.33,0.16,359.09,9.408e-05,130.2,-33.7,-38.6,7.7,4.7,1.6,9.906623999999999e-05
78,46.33,0.16,359.09,0.0001082,130.1,-39.1,-46.0,11.3,6.6,1.5,0.0001167478
79,45.33,0.16,359.09,0.0001245,130.1,-44.5,-47.4,14.8,10.2,1.2,0.000136701
80,44.33,0.16,359.1,0.000142,131.1,-47.4,-53.4,16.2,16.3,1.4,0.000151656
81,43.33,0.16,359.1,0.0001613,132.7,-49.1,-55.6,16.4,13.7,1.9,0.00017081669999999998
82,42.33,0.16,359.1,0.0001832,134.3,-50.7,-55.3,16.6,16.7,1.8,0.0001954744
83,41.33,0.16,359.1,0.0002081,135.9,-52.3,-53.2,16.8,17.6,1.6,0.00022079409999999997
84,40.33,0.16,359.1,0.0002365,137.5,-54.0,-55.4,17.0,22.0,2.1,0.000242649
85,39.33,0.16,359.1,0.0002661,139.9,-54.4,-55.2,15.4,21.3,2.4,0.0002663661
86,38.33,0.16,359.1,0.000298,142.7,-54.1,-57.4,13.0,21.0,0.8,0.000304556
87,37.33,0.16,359.1,0.0003338,145.4,-53.8,-57.9,10.6,13.9,0.4,0.00033413379999999997
88,36.33,0.16,359.1,0.0003741,148.2,-53.6,-58.9,8.2,15.6,0.5,0.00037784099999999996
89,35.33,0.16,359.1,0.0004194,151.0,-53.3,-55.8,5.8,14.8,1.0,0.000415206
90,34.33,0.16,359.1,0.0004685,153.3,-51.5,-54.6,4.4,15.9,1.3,0.0004661575
91,33.33,0.16,359.1,0.0005224,155.5,-48.9,-50.4,3.6,13.1,0.9,0.000517176
92,32.33,0.16,359.1,0.0005826,157.6,-46.3,-49.3,2.9,11.9,0.4,0.0005750261999999999
93,31.33,0.16,359.1,0.0006498,159.7,-43.7,-45.8,2.1,9.3,1.1,0.0006543485999999999
94,30.33,0.16,359.1,0.000725,161.8,-41.1,-44.6,1.3,6.3,0.5,0.0007286249999999999
95,29.33,0.16,359.1,0.000804,164.0,-39.3,-40.7,0.4,3.5,0.9,0.0008144519999999999
96,28.33,0.16,359.1,0.0008891,166.1,-38.0,-38.7,-0.6,-1.8,1.1,0.000906882
97,27.33,0.16,359.1,0.0009834,168.2,-36.6,-36.1,-1.5,-3.3,0.4,0.0009834
98,26.33,0.16,359.1,0.001088,170.4,-35.3,-35.5,-2.4,-4.5,0.2,0.001080384
99,25.33,0.16,359.1,0.001204,172.5,-34.0,-32.1,-3.4,0.3,0.6,0.001202796
100,24.33,0.16,359.1,0.00133,174.5,-32.0,-29.9,-4.0,-2.3,1.2,0.0013433
101,23.33,0.16,359.1,0.001469,176.3,-29.6,-25.6,-4.6,-3.2,0.9,0.00148369
102,22.33,0.16,359.1,0.001623,178.2,-27.3,-24.5,-5.1,-5.0,0.9,0.001666821
103,21.33,0.16,359.1,0.001793,180.0,-25.0,-22.1,-5.7,-2.7,1.0,0.0017965860000000002
104,20.33,0.16,359.1,0.001982,181.9,-22.6,-20.9,-6.2,-1.4,1.0,0.0019423599999999997
105,19.33,0.16,359.1,0.002184,183.7,-18.8,-19.0,-6.0,1.1,1.3,0.002159976
106,18.33,0.16,359.1,0.002405,185.4,-14.3,-13.2,-5.4,4.7,1.1,0.0023569
107,17.33,0.16,359.1,0.002648,187.1,-9.8,-7.2,-4.7,4.3,0.9,0.002605632
108,16.33,0.16,359.1,0.002916,188.9,-5.3,-2.8,-4.1,5.3,0.6,0.002854764
109,15.33,0.16,359.1,0.003211,190.6,-0.8,5.1,-3.5,4.0,0.3,0.0031435689999999997
110,14.33,0.16,359.1,0.003524,192.4,2.1,4.8,-3.1,4.1,0.5,0.0034112319999999997
111,13.33,0.16,359.1,0.003859,194.3,4.2,8.0,-2.8,3.6,-0.3,0.00370464
112,12.33,0.16,359.1,0.004227,196.2,6.3,9.5,-2.6,3.1,-0.3,0.004074828
113,11.33,0.16,359.1,0.004631,198.1,8.4,10.8,-2.3,2.3,-0.3,0.004422605
114,10.33,0.16,359.1,0.005073,199.9,10.4,11.3,-2.0,0.1,0.2,0.004880226
115,9.33,0.16,359.1,0.005538,201.9,10.4,9.6,-1.5,3.6,0.5,0.005327556
116,8.33,0.16,359.1,0.006036,204.0,9.2,9.1,-0.8,0.3,0.2,0.005957532
117,7.33,0.16,359.1,0.00658,206.1,8.1,8.1,-0.2,-0.3,0.2,0.006586579999999999
118,6.33,0.16,359.1,0.007173,208.1,6.9,6.2,0.4,1.1,0.4,0.007230383999999999
119,5.33,0.16,359.1,0.00782,210.2,5.8,4.9,1.1,3.0,0.2,0.00795294
