,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.07,-0.49,359.97,2.165e-05,149.5,-2.4,9.5,-36.3,-28.9,-0.7,2.2386100000000002e-05
67,57.07,-0.49,359.97,2.432e-05,148.0,5.8,17.9,-33.3,-28.4,-0.4,2.466048e-05
68,56.07,-0.49,359.97,2.731e-05,146.4,14.0,20.6,-30.2,-30.9,0.4,2.796544e-05
69,55.07,-0.49,359.97,3.069e-05,144.8,22.2,24.9,-27.1,-31.3,-1.0,3.250071e-05
70,54.07,-0.49,359.97,3.548e-05,142.0,14.8,11.9,-22.0,-20.9,-0.2,3.587027999999999e-05
71,53.07,-0.49,359.97,4.114e-05,139.0,6.2,2.9,-16.7,-14.4,-1.0,4.3937520000000006e-05
72,52.07,-0.49,359.97,4.773e-05,136.0,-2.5,-6.0,-11.4,-12.1,-2.1,5.088018e-05
73,51.07,-0.49,359.97,5.54e-05,133.0,-11.1,-14.0,-6.1,-4.1,-2.1,6.0441399999999994e-05
74,50.07,-0.49,359.97,6.433e-05,130.1,-19.7,-21.7,-0.8,-6.9,-1.7,7.256424e-05
75,49.07,-0.49,359.97,7.404e-05,129.9,-25.3,-25.4,2.8,-1.7,-0.9,7.944492e-05
76,48.07,-0.49,359.97,8.516e-05,129.9,-30.6,-26.8,6.3,1.1,-0.6,8.711868e-05
77,47.07,-0.49,359.97,9.794e-05,130.0,-35.9,-30.6,9.7,2.2,0.1,0.00010048644
78,46.07,-0.49,359.97,0.0001126,130.0,-41.2,-34.6,13.2,9.0,-0.1,0.0001139512
79,45.07,-0.49,359.97,0.0001296,130.0,-46.5,-42.7,16.7,12.7,0.1,0.0001305072
80,44.07,-0.49,359.97,0.0001472,131.5,-48.3,-41.6,16.9,14.7,0.2,0.0001419008
81,43.07,-0.49,359.97,0.0001672,133.2,-49.8,-38.1,16.8,15.1,0.1,0.0001616824
82,42.07,-0.49,359.97,0.0001898,134.8,-51.3,-38.2,16.8,11.0,-0.5,0.000188851
83,41.07,-0.49,359.97,0.0002156,136.4,-52.9,-37.3,16.7,11.2,-0.7,0.0002087008
84,40.07,-0.49,359.97,0.0002449,138.0,-54.4,-47.4,16.7,5.9,0.2,0.00023167539999999998
85,39.07,-0.49,359.97,0.0002744,140.7,-54.0,-43.6,14.4,7.4,-0.9,0.0002626008
86,38.07,-0.49,359.97,0.0003072,143.5,-53.5,-45.8,12.0,5.4,-1.1,0.00030320639999999996
87,37.07,-0.49,359.97,0.0003441,146.3,-52.9,-45.8,9.5,7.8,-0.3,0.0003447882
88,36.07,-0.49,359.97,0.0003855,149.1,-52.3,-43.2,7.1,6.8,-0.8,0.000383187
89,35.07,-0.49,359.97,0.000432,151.9,-51.8,-40.0,4.6,1.0,-1.0,0.000425952
90,34.07,-0.49,359.97,0.0004818,154.1,-49.3,-39.7,3.6,-0.3,-0.3,0.000464937
91,33.07,-0.49,359.97,0.0005371,156.2,-46.7,-34.0,2.7,0.3,-0.5,0.0005086337
92,32.07,-0.49,359.97,0.0005989,158.3,-44.0,-31.7,1.8,-5.5,-0.3,0.0005707516999999999
93,31.07,-0.49,359.97,0.000668,160.5,-41.4,-29.8,0.9,-4.1,-0.4,0.0006419479999999999
94,30.07,-0.49,359.97,0.0007451,162.6,-38.8,-28.8,0.0,-4.4,0.2,0.0007167861999999999
95,29.07,-0.49,359.97,0.0008244,164.7,-37.4,-29.9,-1.0,-8.5,0.5,0.0008054388
96,28.07,-0.49,359.97,0.0009116,166.8,-36.0,-29.2,-1.9,-9.2,0.4,0.0009188928000000001
97,27.07,-0.49,359.97,0.001008,169.0,-34.7,-24.7,-2.9,-8.5,-0.0,0.001030176
98,26.07,-0.49,359.97,0.001115,171.1,-33.4,-20.7,-3.9,-7.8,0.5,0.001140645
99,25.07,-0.49,359.97,0.001234,173.2,-32.1,-18.8,-4.8,-9.3,0.3,0.001241404
100,24.07,-0.49,359.97,0.001363,175.0,-29.8,-17.9,-5.1,-11.2,0.6,0.001356185
101,23.07,-0.49,359.97,0.001506,176.9,-27.5,-14.6,-5.3,-14.6,0.1,0.00147588
102,22.07,-0.49,359.97,0.001664,178.7,-25.1,-13.8,-5.6,-11.6,0.3,0.0016290559999999998
103,21.07,-0.49,359.97,0.001839,180.5,-22.8,-12.3,-5.8,-10.7,0.6,0.0017525669999999998
104,20.07,-0.49,359.97,0.002032,182.4,-20.4,-14.9,-6.0,-8.0,1.0,0.0019730719999999998
105,19.07,-0.49,359.97,0.002238,184.1,-16.1,-6.9,-5.3,-8.0,0.2,0.0021977159999999997
106,18.07,-0.49,359.97,0.002464,185.8,-11.7,-2.5,-4.6,-9.2,0.2,0.002473856
107,17.07,-0.49,359.97,0.002714,187.5,-7.3,-0.6,-3.8,-8.4,0.7,0.0027167139999999994
108,16.07,-0.49,359.97,0.002989,189.2,-2.9,3.7,-3.0,-8.1,0.8,0.002980033
109,15.07,-0.49,359.97,0.003292,191.0,1.5,3.9,-2.3,-6.8,0.9,0.0033018759999999996
110,14.07,-0.49,359.97,0.003607,192.8,3.8,4.7,-2.0,-3.7,0.8,0.0036322489999999997
111,13.07,-0.49,359.97,0.003951,194.7,5.9,6.0,-1.8,-2.6,0.6,0.003954950999999999
112,12.07,-0.49,359.97,0.004328,196.6,8.0,11.5,-1.6,-1.2,0.0,0.004323672000000001
113,11.07,-0.49,359.97,0.004741,198.5,10.1,11.6,-1.4,-2.3,-0.5,0.004750482
114,10.07,-0.49,359.97,0.005195,200.3,12.2,11.8,-1.2,-1.8,-0.6,0.00518461
115,9.07,-0.49,359.97,0.005664,202.4,11.0,10.4,-0.8,-1.0,-0.1,0.005573376
116,8.07,-0.49,359.97,0.006173,204.5,9.5,8.6,-0.4,-0.8,-0.1,0.006111269999999999
117,7.07,-0.49,359.97,0.006729,206.5,8.1,6.4,0.0,1.6,-0.1,0.006722271
118,6.07,-0.49,359.97,0.007336,208.6,6.6,5.3,0.4,2.2,-0.2,0.007387351999999999
119,5.07,-0.49,359.97,0.007998,210.7,5.2,2.4,0.8,2.3,-0.1,0.007982004
