,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,31.1,-0.24,0.59,0.0006664,160.3,-42.0,-35.8,1.4,7.9,-2.6,0.0006384112
94,30.1,-0.24,0.59,0.0007435,162.4,-39.4,-35.6,0.5,10.4,-2.0,0.000727143
95,29.1,-0.24,0.59,0.0008228,164.6,-38.0,-36.4,-0.5,7.4,-1.3,0.0008326736
96,28.1,-0.24,0.59,0.0009098,166.7,-36.7,-39.2,-1.4,5.9,-0.6,0.0009088902
97,27.1,-0.24,0.59,0.001006,168.8,-35.3,-40.0,-2.4,4.7,-1.3,0.000993928
98,26.1,-0.24,0.59,0.001113,170.9,-34.0,-39.5,-3.3,6.2,-0.9,0.00110187
99,25.1,-0.24,0.59,0.001231,173.1,-32.7,-37.0,-4.3,5.4,-1.4,0.0012383860000000002
100,24.1,-0.24,0.59,0.00136,175.0,-30.5,-32.3,-4.7,4.5,-0.8,0.0014062400000000002
101,23.1,-0.24,0.59,0.001503,176.8,-28.1,-28.3,-5.1,1.5,0.3,0.0015315569999999998
102,22.1,-0.24,0.59,0.00166,178.6,-25.8,-22.5,-5.4,0.4,0.4,0.0016782599999999998
103,21.1,-0.24,0.59,0.001834,180.5,-23.5,-20.0,-5.8,-1.8,0.2,0.0018431699999999997
104,20.1,-0.24,0.59,0.002027,182.3,-21.1,-17.0,-6.1,-5.3,0.2,0.00200673
105,19.1,-0.24,0.59,0.002233,184.1,-16.9,-14.2,-5.5,-1.3,0.1,0.00221067
106,18.1,-0.24,0.59,0.002458,185.8,-12.4,-10.1,-4.8,-1.7,0.4,0.0024752059999999998
107,17.1,-0.24,0.59,0.002707,187.5,-8.0,-2.8,-4.1,-2.0,0.3,0.002701586
108,16.1,-0.24,0.59,0.002981,189.2,-3.5,-0.2,-3.4,-2.3,0.4,0.002981
109,15.1,-0.24,0.59,0.003284,191.0,0.9,6.0,-2.7,-3.9,0.2,0.003254444
110,14.1,-0.24,0.59,0.003598,192.8,3.3,5.1,-2.4,-3.4,-0.7,0.003554824
111,13.1,-0.24,0.59,0.003941,194.7,5.4,6.3,-2.2,-3.6,-1.1,0.003929177
112,12.1,-0.24,0.59,0.004317,196.6,7.5,7.2,-2.0,-2.2,-1.0,0.004317
113,11.1,-0.24,0.59,0.004729,198.5,9.5,6.5,-1.7,-0.8,-0.8,0.004729
114,10.1,-0.24,0.59,0.005181,200.3,11.6,10.0,-1.5,-2.9,-0.9,0.005258715
115,9.1,-0.24,0.59,0.00565,202.4,10.6,11.0,-1.0,-1.6,-1.3,0.0057065
116,8.1,-0.24,0.59,0.006158,204.4,9.3,9.1,-0.5,-1.1,-1.5,0.006182632
117,7.1,-0.24,0.59,0.006712,206.5,8.0,6.3,-0.0,-0.0,-1.5,0.006685152
118,6.1,-0.24,0.59,0.007318,208.6,6.7,4.1,0.5,2.3,-1.4,0.007266774
119,5.1,-0.24,0.59,0.007978,210.6,5.3,4.6,1.0,-0.2,-1.5,0.007946088
