,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.82,0.71,0.53,5.742e-05,132.6,-12.9,-10.4,-6.0,-8.1,-2.0,5.764968e-05
75,49.82,0.71,0.53,6.655e-05,130.1,-20.2,-18.8,-0.9,-5.3,-1.4,6.48197e-05
76,48.82,0.71,0.53,7.65e-05,130.2,-25.7,-24.0,2.6,0.5,-0.5,7.4817e-05
77,47.82,0.71,0.53,8.793e-05,130.2,-31.2,-26.0,6.1,5.2,0.2,8.634726e-05
78,46.82,0.71,0.53,0.0001011,130.3,-36.6,-26.5,9.6,3.9,0.5,0.00010231320000000001
79,45.82,0.71,0.53,0.0001162,130.3,-42.1,-33.2,13.2,11.8,-1.2,0.0001195698
80,44.82,0.71,0.53,0.0001332,130.6,-46.9,-30.1,16.1,10.0,-1.8,0.0001349316
81,43.82,0.71,0.53,0.0001513,132.2,-48.6,-31.0,16.4,13.4,-2.4,0.0001596215
82,42.82,0.71,0.53,0.0001718,133.8,-50.3,-38.0,16.6,16.6,-1.0,0.0001797028
83,41.82,0.71,0.53,0.0001951,135.3,-52.0,-42.1,16.8,16.0,-1.1,0.0002032942
84,40.82,0.71,0.53,0.0002217,136.9,-53.7,-44.3,17.1,15.0,-1.7,0.0002274642
85,39.82,0.71,0.53,0.0002512,138.7,-55.1,-39.2,16.8,16.0,-0.4,0.00025371199999999996
86,38.82,0.71,0.53,0.0002814,141.4,-55.1,-43.6,14.3,12.1,0.1,0.0002794302
87,37.82,0.71,0.53,0.0003153,144.2,-55.1,-41.1,11.8,8.7,-0.5,0.00032475900000000004
88,36.82,0.71,0.53,0.0003534,146.9,-55.1,-43.8,9.3,1.5,-1.1,0.0003579942
89,35.82,0.71,0.53,0.0003963,149.6,-55.1,-38.4,6.8,-0.5,-1.0,0.000404226
90,34.82,0.71,0.53,0.000444,152.2,-54.6,-41.4,4.6,-3.1,-0.2,0.00046220399999999997
91,33.82,0.71,0.53,0.0004947,154.4,-52.0,-42.0,3.9,-1.1,-0.4,0.0005055834
92,32.82,0.71,0.53,0.0005513,156.6,-49.3,-41.0,3.2,-2.0,0.5,0.0005744546000000001
93,31.82,0.71,0.53,0.0006146,158.7,-46.7,-36.4,2.5,-1.1,1.5,0.0006029226
94,30.82,0.71,0.53,0.0006852,160.9,-44.1,-38.3,1.9,-3.8,1.8,0.0006756071999999999
95,29.82,0.71,0.53,0.0007629,163.0,-41.6,-33.3,1.1,-6.8,1.0,0.0007445904
96,28.82,0.71,0.53,0.0008439,165.1,-40.2,-28.5,0.3,-1.6,0.5,0.0007974855
97,27.82,0.71,0.53,0.0009336,167.3,-38.8,-27.0,-0.6,-3.0,0.2,0.0009121272000000001
98,26.82,0.71,0.53,0.001033,169.4,-37.4,-27.3,-1.5,-2.4,-0.3,0.001034033
99,25.82,0.71,0.53,0.001143,171.5,-36.0,-26.6,-2.4,-3.9,-0.6,0.001126998
100,24.82,0.71,0.53,0.001265,173.5,-34.4,-27.3,-3.2,-3.0,-0.4,0.0012232550000000001
101,23.82,0.71,0.53,0.001397,175.4,-32.1,-26.9,-4.0,-6.3,-0.9,0.001332738
102,22.82,0.71,0.53,0.001544,177.2,-29.7,-25.6,-4.7,-5.9,-1.0,0.001500768
103,21.82,0.71,0.53,0.001706,179.1,-27.4,-21.4,-5.5,-8.4,-0.7,0.001647996
104,20.82,0.71,0.53,0.001885,180.9,-25.0,-17.6,-6.2,-9.0,-0.9,0.001815255
105,19.82,0.71,0.53,0.002082,182.7,-22.2,-17.1,-6.7,-8.3,-1.3,0.002007048
106,18.82,0.71,0.53,0.002293,184.5,-17.6,-10.5,-6.2,-3.6,-1.1,0.002235675
107,17.82,0.71,0.53,0.002525,186.2,-13.0,-9.7,-5.7,-2.2,-0.4,0.00247955
108,16.82,0.71,0.53,0.00278,187.9,-8.4,-4.8,-5.2,0.6,0.1,0.0027577599999999997
109,15.82,0.71,0.53,0.003062,189.7,-3.7,2.0,-4.7,-0.3,0.1,0.0030956819999999998
110,14.82,0.71,0.53,0.003369,191.4,0.5,5.9,-4.2,-3.1,-0.0,0.0034262729999999996
111,13.82,0.71,0.53,0.00369,193.3,2.5,4.9,-3.8,-2.0,-0.8,0.00379701
112,12.82,0.71,0.53,0.004041,195.2,4.6,6.1,-3.5,-4.3,-0.5,0.004133943
113,11.82,0.71,0.53,0.004427,197.1,6.6,6.8,-3.1,-5.2,-0.1,0.0045907990000000004
114,10.82,0.71,0.53,0.00485,199.0,8.7,8.7,-2.8,-3.8,0.1,0.00503915
115,9.82,0.71,0.53,0.005308,200.9,10.2,9.3,-2.3,-2.2,-0.1,0.0055574759999999996
116,8.82,0.71,0.53,0.005785,203.0,9.2,9.9,-1.5,0.1,-0.5,0.005970120000000001
117,7.82,0.71,0.53,0.006306,205.0,8.3,10.6,-0.7,0.3,-0.1,0.0065204040000000005
118,6.82,0.71,0.53,0.006874,207.1,7.4,7.7,0.1,0.7,0.2,0.007032101999999999
119,5.82,0.71,0.53,0.007494,209.1,6.4,7.2,0.9,1.8,0.4,0.007598916
