,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.26,0.53,0.06,2.979e-08,113.1,-4.2,4.1,8.8,1.3,-3.5,1.885707e-08
18,106.26,0.53,0.06,3.473e-08,113.9,-4.4,-6.7,7.4,8.6,-5.2,1.7365e-08
19,105.26,0.53,0.06,4.049e-08,114.6,-4.6,-7.3,6.0,0.6,-4.4,2.571115e-08
20,104.26,0.53,0.06,4.721e-08,115.3,-4.8,-16.1,4.7,-3.0,-5.3,3.328305e-08
21,103.26,0.53,0.06,5.489e-08,116.1,-4.8,-13.2,3.4,-3.0,-5.8,3.496493e-08
22,102.26,0.53,0.06,6.365e-08,117.0,-4.7,-17.1,2.3,-8.9,-6.6,3.545305e-08
23,101.26,0.53,0.06,7.381e-08,117.9,-4.5,-18.0,1.1,-4.1,-5.1,2.893352e-08
24,100.26,0.53,0.06,8.561e-08,118.8,-4.3,-12.7,-0.1,-4.2,-2.5,4.3318659999999996e-08
25,99.26,0.53,0.06,9.929e-08,119.7,-4.1,-9.1,-1.2,-8.4,-2.2,5.719103999999999e-08
26,98.26,0.53,0.06,1.149e-07,120.5,-3.8,-3.7,-2.2,-3.8,-2.5,7.29615e-08
27,97.26,0.53,0.06,1.326e-07,121.2,-3.5,-2.3,-3.1,-1.4,-3.9,8.990280000000001e-08
28,96.26,0.53,0.06,1.53e-07,121.9,-3.1,-7.6,-3.9,5.9,-2.6,1.15821e-07
29,95.26,0.53,0.06,1.767e-07,122.6,-2.8,-13.7,-4.8,8.9,-2.6,1.3411529999999998e-07
30,94.26,0.53,0.06,2.039e-07,123.4,-2.4,-15.1,-5.6,23.5,-2.8,1.7107209999999998e-07
31,93.26,0.53,0.06,2.383e-07,124.0,-2.1,-28.2,-6.2,17.6,-0.4,1.95406e-07
32,92.26,0.53,0.06,2.819e-07,124.6,-1.8,-14.0,-6.6,22.4,0.5,2.455349e-07
33,91.26,0.53,0.06,3.334e-07,125.2,-1.5,-9.8,-6.9,18.4,2.1,3.090618e-07
34,90.26,0.53,0.06,3.943e-07,125.8,-1.2,-4.2,-7.3,12.8,2.8,3.4028089999999996e-07
35,89.26,0.53,0.06,4.664e-07,126.4,-0.9,-0.5,-7.6,11.7,3.3,3.8664559999999996e-07
36,88.26,0.53,0.06,5.748e-07,127.1,-0.7,6.8,-7.7,5.6,3.3,3.9833639999999997e-07
37,87.26,0.53,0.06,7.367e-07,128.0,-0.7,0.8,-7.6,2.9,2.4,5.532616999999999e-07
38,86.26,0.53,0.07,9.441e-07,128.9,-0.7,-5.7,-7.5,7.4,2.4,6.410439e-07
39,85.26,0.53,0.07,1.21e-06,129.8,-0.6,-2.3,-7.4,-4.3,4.3,9.7405e-07
40,84.26,0.53,0.07,1.551e-06,130.7,-0.6,2.2,-7.4,-10.9,3.3,1.4083080000000001e-06
41,83.26,0.53,0.07,1.849e-06,130.4,1.2,3.6,-5.5,-16.9,1.6,1.55316e-06
42,82.26,0.53,0.07,2.058e-06,128.9,4.9,4.8,-2.0,-20.8,1.6,1.8789540000000001e-06
43,81.26,0.53,0.07,2.291e-06,127.4,8.5,8.2,1.5,-10.8,1.0,1.8007260000000003e-06
44,80.26,0.53,0.07,2.551e-06,126.0,12.1,12.9,5.0,-3.0,1.5,2.0356979999999998e-06
45,79.26,0.53,0.07,2.841e-06,124.5,15.7,18.9,8.5,3.1,0.7,2.434737e-06
46,78.26,0.53,0.07,3.165e-06,123.0,19.3,22.8,12.0,13.8,1.7,3.2029800000000004e-06
47,77.26,0.53,0.07,3.526e-06,121.6,22.9,28.5,15.5,20.7,1.3,3.8010280000000005e-06
48,76.26,0.53,0.07,3.929e-06,120.1,26.6,29.1,19.0,23.3,0.4,3.921142e-06
49,75.26,0.53,0.07,4.379e-06,118.7,30.2,30.4,22.5,23.7,1.8,4.186324e-06
50,74.26,0.53,0.07,5.578e-06,118.8,26.7,29.5,20.7,27.4,1.8,4.718988e-06
51,73.26,0.53,0.07,6.567e-06,119.5,20.8,29.8,17.1,24.8,-1.0,5.18793e-06
52,72.26,0.53,0.07,7.731e-06,120.2,14.8,29.6,13.5,21.3,-0.6,5.728671e-06
53,71.26,0.53,0.07,9.102e-06,120.9,8.9,19.6,9.9,10.3,1.0,6.6626640000000005e-06
54,70.26,0.53,0.07,1.072e-05,121.7,3.0,12.7,6.3,1.8,-1.0,8.9512e-06
55,69.26,0.53,0.07,9.771e-06,124.8,-3.2,4.0,4.5,2.4,0.7,8.363976e-06
56,68.26,0.53,0.07,1.045e-05,128.7,-9.4,-9.7,3.3,2.4,2.7,8.99745e-06
57,67.26,0.53,0.07,1.118e-05,132.6,-15.7,-13.5,2.1,3.8,2.3,8.70922e-06
58,66.26,0.53,0.07,1.198e-05,136.6,-21.9,-14.4,0.9,2.6,1.1,9.524100000000001e-06
59,65.26,0.53,0.07,1.285e-05,140.5,-28.2,-24.3,-0.4,-3.9,1.4,9.8945e-06
60,64.26,0.53,0.07,1.352e-05,143.2,-28.5,-20.0,-6.9,-16.3,1.5,1.1018799999999999e-05
61,63.26,0.53,0.07,1.432e-05,145.4,-26.8,-20.8,-15.4,-22.8,1.4,1.171376e-05
62,62.26,0.53,0.07,1.517e-05,147.5,-25.1,-29.5,-23.8,-27.0,1.0,1.146852e-05
63,61.26,0.53,0.07,1.608e-05,149.7,-23.4,-27.2,-32.2,-43.4,-0.0,1.304088e-05
64,60.26,0.53,0.07,1.705e-05,151.9,-21.7,-24.5,-40.7,-45.3,0.4,1.3605900000000001e-05
65,59.26,0.53,0.07,1.886e-05,151.4,-15.2,-20.4,-40.7,-52.9,0.8,1.4465619999999999e-05
66,58.26,0.53,0.07,2.118e-05,149.9,-7.0,-18.6,-37.8,-51.4,0.7,1.6033260000000002e-05
67,57.26,0.53,0.07,2.379e-05,148.3,1.2,-11.5,-35.0,-45.8,1.1,1.919853e-05
68,56.26,0.53,0.07,2.673e-05,146.8,9.5,-0.6,-32.1,-42.9,2.2,2.3923350000000002e-05
69,55.26,0.53,0.07,3.003e-05,145.3,17.7,8.6,-29.2,-34.7,1.5,2.7027e-05
70,54.26,0.53,0.07,3.452e-05,142.7,13.9,4.2,-24.4,-29.6,-0.1,3.096444e-05
71,53.26,0.53,0.07,4.001e-05,139.8,6.1,1.1,-19.0,-20.7,0.9,3.528882e-05
72,52.26,0.53,0.07,4.64e-05,136.8,-1.8,-8.5,-13.6,-12.6,0.9,4.1017600000000005e-05
73,51.26,0.53,0.07,5.383e-05,133.8,-9.6,-23.9,-8.1,-5.7,1.0,4.995424e-05
74,50.26,0.53,0.07,6.248e-05,130.9,-17.5,-30.7,-2.7,2.4,0.9,6.0293199999999994e-05
75,49.26,0.53,0.07,7.202e-05,130.1,-23.5,-35.6,1.3,6.0,1.7,6.654648e-05
76,48.26,0.53,0.07,8.279e-05,130.2,-29.0,-40.7,4.8,9.7,1.6,7.434542e-05
77,47.26,0.53,0.07,9.517e-05,130.2,-34.4,-42.8,8.3,6.2,0.9,8.689021e-05
78,46.26,0.53,0.07,0.0001094,130.3,-39.9,-46.7,11.8,8.6,1.2,9.81318e-05
79,45.26,0.53,0.07,0.0001258,130.3,-45.3,-57.3,15.4,11.6,0.4,0.0001154844
80,44.26,0.53,0.07,0.0001433,131.5,-47.9,-63.0,16.4,13.5,-0.2,0.0001331257
81,43.26,0.53,0.07,0.0001627,133.1,-49.6,-63.7,16.6,11.6,-0.7,0.0001441522
82,42.26,0.53,0.07,0.0001848,134.6,-51.3,-63.2,16.8,10.8,-1.3,0.00017592959999999998
83,41.26,0.53,0.07,0.0002099,136.2,-53.0,-66.3,17.0,16.7,-1.3,0.0002059119
84,40.26,0.53,0.07,0.0002384,137.8,-54.7,-65.3,17.1,9.7,-1.4,0.0002257648
85,39.26,0.53,0.07,0.000268,140.2,-55.0,-65.9,15.3,6.5,-1.2,0.000256476
86,38.26,0.53,0.07,0.0003002,143.0,-54.9,-68.4,12.8,2.6,-1.2,0.00028368899999999995
87,37.26,0.53,0.07,0.0003364,145.7,-54.9,-70.8,10.3,1.4,-1.2,0.00031890719999999996
88,36.26,0.53,0.07,0.000377,148.5,-54.8,-68.0,7.8,2.6,-1.2,0.00035098700000000003
89,35.26,0.53,0.07,0.0004228,151.2,-54.7,-62.3,5.3,4.9,-0.7,0.00041138439999999996
90,34.26,0.53,0.07,0.0004719,153.5,-52.7,-62.6,4.1,1.6,-0.5,0.00045538349999999997
91,33.26,0.53,0.07,0.000526,155.7,-50.0,-56.6,3.4,4.7,-0.8,0.000521792
92,32.26,0.53,0.07,0.0005863,157.8,-47.4,-51.1,2.7,4.5,-0.9,0.0005769192
93,31.26,0.53,0.07,0.0006537,160.0,-44.8,-45.8,1.9,2.7,-0.4,0.0006353964
94,30.26,0.53,0.07,0.000729,162.1,-42.1,-42.4,1.2,3.6,-0.0,0.0007319160000000001
95,29.26,0.53,0.07,0.000808,164.2,-40.4,-41.1,0.4,1.8,-0.4,0.000798304
96,28.26,0.53,0.07,0.0008937,166.4,-39.0,-40.4,-0.5,-1.9,0.4,0.0008919126
97,27.26,0.53,0.07,0.0009887,168.5,-37.6,-38.8,-1.4,-3.4,-0.1,0.0009995756999999997
98,26.26,0.53,0.07,0.001094,170.6,-36.2,-36.2,-2.3,-5.5,0.2,0.00112135
99,25.26,0.53,0.07,0.001211,172.7,-34.8,-32.3,-3.2,-6.0,-0.2,0.0012364309999999999
100,24.26,0.53,0.07,0.001338,174.6,-32.7,-31.4,-3.9,-7.2,-0.1,0.0013768019999999999
101,23.26,0.53,0.07,0.001478,176.4,-30.3,-30.0,-4.5,-6.3,-0.7,0.001516428
102,22.26,0.53,0.07,0.001633,178.3,-28.0,-25.8,-5.2,-7.6,-0.1,0.0016607609999999997
103,21.26,0.53,0.07,0.001805,180.1,-25.6,-24.9,-5.9,-6.5,-0.2,0.00187359
104,20.26,0.53,0.07,0.001995,182.0,-23.2,-23.1,-6.5,-4.9,-0.8,0.0020289149999999996
105,19.26,0.53,0.07,0.002199,183.7,-19.2,-19.4,-6.3,-4.6,-0.8,0.002216592
106,18.26,0.53,0.07,0.002421,185.5,-14.6,-10.9,-5.8,-5.5,-1.0,0.002464578
107,17.26,0.53,0.07,0.002666,187.2,-10.0,-6.8,-5.2,-3.3,-0.7,0.002713988
108,16.26,0.53,0.07,0.002936,188.9,-5.4,-1.5,-4.7,-3.1,-0.9,0.0030534399999999997
109,15.26,0.53,0.07,0.003233,190.6,-0.8,3.5,-4.1,-4.9,-0.2,0.0033687860000000003
110,14.26,0.53,0.07,0.003546,192.5,1.9,6.5,-3.7,-2.4,-0.2,0.0037303920000000003
111,13.26,0.53,0.07,0.003884,194.4,4.0,7.7,-3.4,-5.2,-0.4,0.004066548
112,12.26,0.53,0.07,0.004255,196.3,6.0,12.0,-3.1,-4.8,-0.4,0.00440818
113,11.26,0.53,0.07,0.004661,198.2,8.1,10.9,-2.7,-5.4,0.1,0.004791508000000001
114,10.26,0.53,0.07,0.005106,200.0,10.1,13.0,-2.4,-2.3,-0.3,0.005197908
115,9.26,0.53,0.07,0.005573,202.1,9.9,10.9,-1.7,-2.6,-0.2,0.0056510219999999995
116,8.26,0.53,0.07,0.006074,204.1,8.9,10.0,-1.0,-1.7,-0.2,0.0061590360000000005
117,7.26,0.53,0.07,0.006621,206.2,7.9,9.7,-0.2,-0.5,-0.2,0.006515064
118,6.26,0.53,0.07,0.007217,208.2,6.9,6.1,0.5,0.4,0.1,0.007209783
119,5.26,0.53,0.07,0.007869,210.3,5.8,5.4,1.3,1.3,0.5,0.007884737999999999
