,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.55,0.36,1.0,6.095e-08,116.8,-4.6,-18.2,2.5,18.0,-2.6,6.241280000000001e-08
24,101.55,0.36,1.0,7.067e-08,117.7,-4.4,-16.6,1.4,6.2,-1.0,6.339099e-08
25,100.55,0.36,1.0,8.195e-08,118.6,-4.2,-19.7,0.2,-0.9,-1.4,9.080060000000001e-08
26,99.55,0.36,1.0,9.504e-08,119.5,-4.0,-20.1,-0.9,-7.0,0.7,1.0901088e-07
27,98.55,0.36,1.0,1.101e-07,120.3,-3.8,-19.9,-2.0,-8.9,2.5,9.50163e-08
28,97.55,0.36,1.0,1.271e-07,121.0,-3.5,-19.8,-2.8,-13.3,0.3,1.248122e-07
29,96.55,0.36,1.0,1.466e-07,121.8,-3.1,-25.0,-3.6,-16.3,-0.1,1.515844e-07
30,95.55,0.36,1.0,1.693e-07,122.5,-2.8,-17.9,-4.5,-8.5,-0.1,1.972345e-07
31,94.55,0.36,1.0,1.954e-07,123.2,-2.4,-10.5,-5.3,-7.6,0.4,2.4952579999999994e-07
32,93.55,0.36,1.0,2.267e-07,123.9,-2.1,-13.2,-6.0,-1.2,0.7,2.962969e-07
33,92.55,0.36,1.0,2.68e-07,124.5,-1.8,-7.5,-6.4,-3.3,0.4,3.1704400000000004e-07
34,91.55,0.36,1.0,3.169e-07,125.1,-1.5,-4.9,-6.7,-0.5,0.7,3.457379e-07
35,90.55,0.36,1.0,3.748e-07,125.7,-1.2,-12.2,-7.0,-2.3,2.1,4.2952079999999993e-07
36,89.55,0.36,1.0,4.432e-07,126.3,-0.9,-15.8,-7.4,-8.6,-0.1,4.817584e-07
37,88.55,0.36,1.0,5.334e-07,126.9,-0.6,-10.0,-7.6,-7.1,-1.3,7.01421e-07
38,87.55,0.36,1.0,6.838e-07,127.8,-0.6,-9.0,-7.5,-11.9,0.6,1.0099726e-06
39,86.55,0.36,1.0,8.766e-07,128.7,-0.6,-12.6,-7.4,-11.7,-0.3,1.3710024000000001e-06
40,85.55,0.36,1.0,1.124e-06,129.6,-0.6,-15.0,-7.3,-9.4,-0.2,1.599452e-06
41,84.55,0.36,1.0,1.441e-06,130.5,-0.6,-10.5,-7.2,1.1,-2.4,1.932381e-06
42,83.55,0.36,1.0,1.791e-06,130.8,0.2,-0.5,-6.4,8.3,-0.5,2.13129e-06
43,82.55,0.36,1.0,1.994e-06,129.3,3.9,7.2,-3.0,8.6,0.6,2.1754539999999998e-06
44,81.55,0.36,1.0,2.22e-06,127.9,7.6,7.9,0.4,9.3,0.2,2.5219199999999996e-06
45,80.55,0.36,1.0,2.472e-06,126.4,11.3,14.3,3.9,12.4,-1.2,3.0108959999999997e-06
46,79.55,0.36,1.0,2.753e-06,124.9,15.0,19.0,7.3,11.3,-0.5,3.424732e-06
47,78.55,0.36,1.0,3.067e-06,123.5,18.6,24.5,10.7,12.2,-1.3,3.778544e-06
48,77.55,0.36,1.0,3.417e-06,122.0,22.3,28.8,14.2,21.2,-0.3,4.185825000000001e-06
49,76.55,0.36,1.0,3.808e-06,120.5,26.0,25.2,17.6,21.2,0.2,4.165952e-06
50,75.55,0.36,1.0,4.245e-06,119.0,29.7,25.6,21.0,25.9,1.6,4.73742e-06
51,74.55,0.36,1.0,5.334e-06,118.6,28.9,26.9,21.3,23.7,1.1,5.824728e-06
52,73.55,0.36,1.0,6.284e-06,119.3,22.8,20.2,17.5,13.9,1.8,6.642188e-06
53,72.55,0.36,1.0,7.403e-06,120.0,16.6,15.4,13.8,12.6,0.5,7.565866e-06
54,71.55,0.36,1.0,8.721e-06,120.8,10.5,5.1,10.1,9.8,1.0,8.075646e-06
55,70.55,0.36,1.0,1.028e-05,121.5,4.3,9.5,6.4,3.3,0.8,9.58096e-06
56,69.55,0.36,1.0,9.619e-06,123.7,-1.8,6.1,3.8,0.6,1.8,8.041484e-06
57,68.55,0.36,1.0,1.028e-05,127.6,-7.9,-2.0,2.6,0.1,0.6,8.96416e-06
58,67.55,0.36,1.0,1.099e-05,131.6,-14.0,-10.2,1.3,-7.7,-0.3,9.891e-06
59,66.55,0.36,1.0,1.177e-05,135.5,-20.1,-19.0,0.1,-8.3,0.4,1.033406e-05
60,65.55,0.36,1.0,1.261e-05,139.5,-26.2,-25.8,-1.1,-13.4,-0.2,1.211821e-05
61,64.55,0.36,1.0,1.331e-05,142.6,-28.8,-28.9,-5.5,-16.1,-1.1,1.396219e-05
62,63.55,0.36,1.0,1.41e-05,144.8,-27.0,-26.7,-13.7,-20.4,-0.8,1.4805000000000001e-05
63,62.55,0.36,1.0,1.493e-05,147.0,-25.2,-28.2,-21.8,-32.1,-1.4,1.445224e-05
64,61.55,0.36,1.0,1.582e-05,149.1,-23.4,-23.7,-30.0,-36.5,-0.9,1.600984e-05
65,60.55,0.36,1.0,1.676e-05,151.3,-21.6,-23.5,-38.2,-43.3,-0.7,1.5620319999999998e-05
66,59.55,0.36,1.0,1.823e-05,151.8,-16.9,-13.8,-41.4,-48.2,-0.6,1.673514e-05
67,58.55,0.36,1.0,2.047e-05,150.3,-8.7,-4.0,-38.5,-40.9,-1.6,1.9855899999999997e-05
68,57.55,0.36,1.0,2.3e-05,148.8,-0.6,1.5,-35.6,-35.3,-1.3,2.3e-05
69,56.55,0.36,1.0,2.583e-05,147.2,7.6,7.4,-32.7,-33.0,-0.8,2.5726679999999997e-05
70,55.55,0.36,1.0,2.902e-05,145.7,15.8,11.5,-29.7,-28.9,0.3,2.9977659999999996e-05
71,54.55,0.36,1.0,3.306e-05,143.5,16.8,16.5,-25.7,-20.9,0.7,3.497748e-05
72,53.55,0.36,1.0,3.832e-05,140.6,8.8,10.5,-20.3,-24.4,0.2,4.077248e-05
73,52.55,0.36,1.0,4.443e-05,137.6,0.7,0.4,-14.9,-21.7,1.2,4.363026e-05
74,51.55,0.36,1.0,5.154e-05,134.7,-7.3,-7.0,-9.4,-16.9,0.7,5.009688e-05
75,50.55,0.36,1.0,5.981e-05,131.7,-15.3,-19.3,-4.0,-12.6,1.0,6.238182999999999e-05
76,49.55,0.36,1.0,6.914e-05,130.1,-22.1,-28.2,0.5,-11.7,1.5,7.833562e-05
77,48.55,0.36,1.0,7.949e-05,130.1,-27.5,-27.1,4.0,-7.4,0.8,9.308279e-05
78,47.55,0.36,1.0,9.139e-05,130.2,-33.0,-37.6,7.5,-4.5,0.2,0.00010683491000000001
79,46.55,0.36,1.0,0.0001051,130.2,-38.4,-39.8,11.0,-2.0,0.2,0.00011960379999999999
80,45.55,0.36,1.0,0.0001208,130.3,-43.8,-42.8,14.5,-1.0,1.2,0.0001350544
81,44.55,0.36,1.0,0.0001381,131.0,-47.5,-40.4,16.5,2.7,-0.0,0.000139481
82,43.55,0.36,1.0,0.0001568,132.6,-49.2,-43.5,16.6,7.0,-0.6,0.00015538879999999999
83,42.55,0.36,1.0,0.0001781,134.1,-50.8,-46.3,16.8,9.0,-0.7,0.0001795248
84,41.55,0.36,1.0,0.0002023,135.7,-52.5,-48.3,16.9,13.2,-0.9,0.0002097851
85,40.55,0.36,1.0,0.0002299,137.3,-54.1,-44.2,17.0,11.9,-2.1,0.00023840629999999997
86,39.55,0.36,1.0,0.0002594,139.4,-55.0,-49.0,16.0,14.6,-3.2,0.0002612158
87,38.55,0.36,1.0,0.0002905,142.2,-54.8,-45.6,13.5,14.5,-3.0,0.0003105445
88,37.55,0.36,1.0,0.0003254,144.9,-54.6,-48.2,11.0,9.5,-2.7,0.00034590019999999996
89,36.55,0.36,1.0,0.0003647,147.7,-54.5,-47.6,8.4,5.5,-1.9,0.00037746449999999994
90,35.55,0.36,1.0,0.0004088,150.5,-54.3,-51.3,5.9,-0.0,-1.6,0.00042433440000000003
91,34.55,0.36,1.0,0.0004571,153.0,-53.0,-47.1,4.2,-1.7,-1.4,0.0004680704
92,33.55,0.36,1.0,0.0005095,155.1,-50.4,-45.9,3.5,1.7,-1.4,0.0005334465
93,32.55,0.36,1.0,0.0005681,157.2,-47.7,-46.3,2.7,2.5,-0.7,0.0006050265
94,31.55,0.36,1.0,0.0006334,159.4,-45.1,-45.2,2.0,5.5,-0.3,0.0006568358
95,30.55,0.36,1.0,0.0007064,161.5,-42.4,-40.9,1.2,4.9,-0.8,0.0007247664000000001
96,29.55,0.36,1.0,0.0007849,163.6,-40.3,-39.0,0.4,6.0,-1.0,0.0008092319
97,28.55,0.36,1.01,0.000868,165.7,-39.0,-35.8,-0.5,6.2,-1.4,0.0008957759999999999
98,27.55,0.36,1.01,0.0009601,167.9,-37.6,-34.1,-1.4,7.0,-1.0,0.0009745014999999999
99,26.55,0.36,1.01,0.001062,170.0,-36.2,-33.4,-2.3,5.9,-0.5,0.001078992
100,25.55,0.36,1.01,0.001175,172.1,-34.8,-31.7,-3.2,2.7,-0.4,0.0011844
101,24.55,0.36,1.01,0.001299,174.1,-33.0,-30.2,-3.9,1.4,0.4,0.0013132889999999998
102,23.55,0.36,1.01,0.001436,175.9,-30.6,-30.3,-4.5,0.5,0.5,0.0014517959999999998
103,22.55,0.36,1.01,0.001586,177.8,-28.3,-29.1,-5.1,2.2,0.2,0.001598688
104,21.55,0.36,1.01,0.001753,179.6,-25.9,-27.4,-5.7,3.3,-0.8,0.0017933189999999998
105,20.55,0.36,1.01,0.001937,181.4,-23.5,-26.6,-6.3,3.3,-1.0,0.002037724
106,19.55,0.36,1.01,0.002137,183.2,-20.2,-24.2,-6.3,0.6,-0.9,0.002211795
107,18.55,0.36,1.01,0.002353,185.0,-15.6,-16.6,-5.8,-1.4,-1.1,0.002409472
108,17.55,0.36,1.01,0.002591,186.7,-11.0,-12.5,-5.2,-0.8,-1.0,0.002645411
109,16.55,0.36,1.01,0.002854,188.4,-6.5,-7.1,-4.6,0.9,-0.5,0.0029567440000000003
110,15.55,0.36,1.01,0.003143,190.1,-1.9,-1.2,-4.0,1.6,-0.5,0.003212146
111,14.55,0.36,1.01,0.003453,191.9,1.6,2.8,-3.5,2.1,0.0,0.003528966
112,13.55,0.36,1.01,0.003782,193.8,3.6,5.6,-3.2,-0.3,-0.1,0.0038500760000000005
113,12.55,0.36,1.01,0.004143,195.7,5.7,7.3,-2.9,2.0,-0.3,0.004217574
114,11.55,0.36,1.01,0.004538,197.6,7.7,11.3,-2.6,3.1,-0.2,0.004533462
115,10.55,0.36,1.01,0.004972,199.5,9.8,15.9,-2.3,0.0,-0.3,0.004962056
116,9.55,0.36,1.01,0.005434,201.4,10.5,15.2,-1.8,0.1,-0.2,0.0055426799999999995
117,8.55,0.36,1.01,0.005922,203.5,9.4,12.6,-1.1,-1.6,-0.1,0.005987142
118,7.55,0.36,1.01,0.006455,205.6,8.3,10.9,-0.4,-0.5,-0.4,0.00654537
119,6.55,0.36,1.01,0.007037,207.6,7.2,11.4,0.3,-1.1,-0.9,0.0071003329999999995
