,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.57,-0.17,0.41,1.952e-07,123.4,-2.5,-0.7,-4.6,14.2,2.6,2.60592e-07
32,93.57,-0.17,0.41,2.262e-07,124.1,-2.2,-6.3,-5.3,14.9,1.7,2.870478e-07
33,92.57,-0.17,0.41,2.673e-07,124.7,-1.9,3.4,-5.7,13.4,1.9,3.338577000000001e-07
34,91.57,-0.17,0.41,3.157e-07,125.3,-1.6,8.4,-6.0,9.0,2.2,3.91468e-07
35,90.57,-0.17,0.41,3.73e-07,125.9,-1.3,5.5,-6.4,3.0,-0.3,4.94225e-07
36,89.57,-0.17,0.41,4.407e-07,126.5,-1.0,-4.0,-6.7,10.3,-2.6,5.892159e-07
37,88.57,-0.17,0.41,5.292e-07,127.1,-0.8,-3.8,-7.0,1.7,-2.5,6.345107999999999e-07
38,87.57,-0.17,0.41,6.789e-07,128.0,-0.8,-1.7,-6.9,9.4,-3.5,8.588084999999999e-07
39,86.57,-0.17,0.41,8.708e-07,128.9,-0.7,-5.2,-6.8,8.6,-0.9,1.1189779999999998e-06
40,85.57,-0.17,0.41,1.117e-06,129.8,-0.7,-2.9,-6.8,7.8,-0.9,1.398484e-06
41,84.57,-0.17,0.41,1.433e-06,130.7,-0.7,-6.4,-6.7,5.2,0.4,1.864333e-06
42,83.57,-0.17,0.41,1.787e-06,131.1,0.0,-3.1,-6.0,4.7,-0.1,2.357053e-06
43,82.57,-0.17,0.41,1.99e-06,129.6,3.9,-4.1,-2.8,2.0,0.7,2.7024200000000003e-06
44,81.57,-0.17,0.41,2.215e-06,128.1,7.7,0.1,0.5,8.8,0.2,2.90165e-06
45,80.57,-0.17,0.41,2.467e-06,126.6,11.6,4.4,3.7,14.3,0.9,3.2638409999999996e-06
46,79.57,-0.17,0.41,2.747e-06,125.1,15.5,12.9,6.9,10.3,1.1,3.299147e-06
47,78.57,-0.17,0.41,3.06e-06,123.6,19.3,17.1,10.1,8.9,0.9,3.82194e-06
48,77.57,-0.17,0.41,3.41e-06,122.1,23.2,22.4,13.3,14.6,0.7,4.26932e-06
49,76.57,-0.17,0.41,3.8e-06,120.7,27.0,22.6,16.5,12.3,0.2,4.37e-06
50,75.57,-0.17,0.41,4.235e-06,119.2,30.9,30.4,19.7,16.9,2.1,4.84484e-06
51,74.57,-0.17,0.41,5.344e-06,118.6,30.2,33.9,19.8,22.0,1.7,6.59984e-06
52,73.57,-0.17,0.41,6.306e-06,119.4,23.6,27.4,15.8,19.2,1.8,7.718544e-06
53,72.57,-0.17,0.41,7.44e-06,120.1,17.1,21.9,11.7,11.5,2.0,8.555999999999999e-06
54,71.57,-0.17,0.41,8.779e-06,120.9,10.5,10.5,7.6,9.9,2.2,9.841259e-06
55,70.57,-0.17,0.41,1.036e-05,121.6,3.9,6.6,3.5,4.5,3.2,1.1520320000000002e-05
56,69.57,-0.17,0.41,9.686e-06,123.7,-2.4,-0.9,0.6,3.3,2.1,1.0974238e-05
57,68.57,-0.17,0.41,1.034e-05,127.6,-8.2,-11.6,-0.7,4.4,2.9,1.223222e-05
58,67.57,-0.17,0.41,1.106e-05,131.5,-14.0,-13.3,-2.0,-2.0,3.2,1.385818e-05
59,66.57,-0.17,0.41,1.183e-05,135.5,-19.8,-15.6,-3.4,-8.2,3.6,1.474018e-05
60,65.57,-0.17,0.41,1.267e-05,139.4,-25.7,-20.3,-4.7,-11.5,4.8,1.4912590000000001e-05
61,64.57,-0.17,0.41,1.336e-05,142.5,-28.2,-25.8,-8.7,-13.1,4.5,1.519032e-05
62,63.57,-0.17,0.41,1.414e-05,144.7,-26.4,-19.0,-16.0,-27.4,3.5,1.4804579999999999e-05
63,62.57,-0.17,0.41,1.496e-05,146.9,-24.6,-14.0,-23.4,-41.8,2.5,1.605208e-05
64,61.57,-0.17,0.41,1.584e-05,149.1,-22.8,-18.4,-30.8,-47.5,2.5,1.669536e-05
65,60.57,-0.17,0.41,1.677e-05,151.3,-20.9,-15.4,-38.2,-50.1,0.5,1.7055089999999998e-05
66,59.57,-0.17,0.41,1.821e-05,151.9,-16.4,-6.4,-41.2,-52.4,0.9,1.8792720000000002e-05
67,58.57,-0.17,0.41,2.044e-05,150.4,-8.1,2.0,-38.2,-48.9,0.2,2.035824e-05
68,57.57,-0.17,0.41,2.294e-05,148.9,0.2,9.3,-35.3,-50.5,0.6,2.287118e-05
69,56.57,-0.17,0.41,2.576e-05,147.3,8.5,19.7,-32.3,-46.4,-0.1,2.465232e-05
70,55.57,-0.17,0.41,2.892e-05,145.8,16.8,19.3,-29.4,-45.8,-0.3,3.0250320000000002e-05
71,54.57,-0.17,0.41,3.291e-05,143.7,18.0,22.2,-25.4,-45.6,-0.4,3.531243e-05
72,53.57,-0.17,0.41,3.815e-05,140.7,9.7,14.3,-20.1,-35.8,-1.3,4.1965e-05
73,52.57,-0.17,0.41,4.423e-05,137.7,1.4,6.7,-14.8,-32.7,0.4,4.905107e-05
74,51.57,-0.17,0.41,5.131e-05,134.7,-6.8,-0.8,-9.5,-25.1,-0.4,5.495301e-05
75,50.57,-0.17,0.41,5.955e-05,131.8,-15.1,-5.6,-4.2,-22.8,-0.2,6.758925e-05
76,49.57,-0.17,0.41,6.886e-05,130.1,-22.1,-11.3,0.4,-17.2,0.9,7.567714e-05
77,48.57,-0.17,0.41,7.921e-05,130.1,-27.5,-13.4,3.9,-12.8,0.9,8.649732e-05
78,47.57,-0.17,0.41,9.112e-05,130.1,-32.8,-22.3,7.4,-7.2,1.5,9.649607999999998e-05
79,46.57,-0.17,0.41,0.0001048,130.1,-38.2,-23.4,10.9,-3.9,0.4,0.00010815360000000001
80,45.57,-0.17,0.41,0.0001206,130.1,-43.5,-28.5,14.5,-2.8,0.8,0.000125424
81,44.57,-0.17,0.41,0.0001379,130.7,-47.3,-36.3,16.5,3.4,0.9,0.0001403822
82,43.57,-0.17,0.41,0.0001567,132.3,-48.9,-43.9,16.6,8.5,-0.1,0.0001549763
83,42.57,-0.17,0.41,0.0001779,133.9,-50.4,-51.2,16.7,12.1,-0.3,0.0001782558
84,41.57,-0.17,0.41,0.0002021,135.5,-52.0,-50.3,16.7,11.6,-0.1,0.000187953
85,40.57,-0.17,0.41,0.0002296,137.1,-53.6,-54.2,16.8,6.8,-0.5,0.00021536479999999998
86,39.57,-0.17,0.41,0.0002592,139.3,-54.4,-52.9,15.8,7.4,-1.2,0.0002506464
87,38.57,-0.17,0.41,0.0002902,142.0,-53.9,-53.2,13.4,8.5,-0.5,0.0002777214
88,37.57,-0.17,0.41,0.000325,144.8,-53.5,-50.6,10.9,8.4,-0.1,0.000303875
89,36.57,-0.17,0.41,0.0003641,147.6,-53.1,-50.2,8.5,3.8,-0.0,0.0003615513
90,35.57,-0.17,0.41,0.000408,150.4,-52.7,-50.0,6.1,-3.3,-0.1,0.000394128
91,34.57,-0.17,0.41,0.0004563,152.9,-51.3,-50.6,4.3,-3.0,-0.3,0.0004330287
92,33.57,-0.17,0.41,0.0005088,155.1,-48.7,-46.1,3.5,1.7,-0.6,0.0004848864
93,32.57,-0.17,0.41,0.0005674,157.2,-46.1,-46.8,2.6,1.2,-0.5,0.0005265472
94,31.57,-0.17,0.41,0.0006329,159.3,-43.5,-41.9,1.8,0.3,0.2,0.0005835338000000001
95,30.57,-0.17,0.41,0.0007061,161.4,-40.9,-42.5,0.9,1.0,-0.0,0.0006637339999999999
96,29.57,-0.17,0.41,0.0007847,163.5,-38.8,-43.3,0.1,0.5,-0.4,0.0007336945000000001
97,28.57,-0.17,0.41,0.0008676,165.7,-37.5,-41.0,-0.9,-2.0,-0.3,0.0008259551999999999
98,27.57,-0.17,0.41,0.0009595,167.8,-36.2,-38.2,-1.9,-3.5,-1.3,0.0009326339999999999
99,26.57,-0.17,0.41,0.001061,169.9,-34.8,-39.6,-2.8,-7.7,-1.5,0.001013255
100,25.57,-0.17,0.41,0.001174,172.1,-33.5,-39.2,-3.8,-8.5,-1.3,0.001131736
101,24.57,-0.17,0.41,0.001298,174.1,-31.7,-35.8,-4.5,-8.8,-1.2,0.0012279079999999998
102,23.57,-0.17,0.41,0.001434,175.9,-29.4,-32.7,-4.9,-7.7,-1.6,0.0013407900000000001
103,22.57,-0.17,0.41,0.001584,177.8,-27.1,-29.9,-5.2,-8.7,-2.0,0.0015174719999999997
104,21.57,-0.17,0.41,0.00175,179.6,-24.7,-27.8,-5.6,-5.0,-1.2,0.00169225
105,20.57,-0.17,0.41,0.001934,181.5,-22.4,-23.3,-6.0,-7.1,-1.5,0.001870178
106,19.57,-0.17,0.41,0.002134,183.3,-19.1,-18.4,-5.9,-7.9,-1.0,0.002035836
107,18.57,-0.17,0.41,0.002349,185.0,-14.7,-14.4,-5.2,-6.5,-1.2,0.0022432949999999998
108,17.57,-0.17,0.41,0.002587,186.7,-10.2,-10.1,-4.5,-5.7,-0.7,0.002517151
109,16.57,-0.17,0.41,0.002849,188.4,-5.7,-5.8,-3.8,-3.7,-0.0,0.002689456
110,15.57,-0.17,0.41,0.003137,190.2,-1.2,-2.7,-3.2,-0.3,-0.7,0.003020931
111,14.57,-0.17,0.41,0.003447,191.9,2.2,3.3,-2.7,-3.0,-0.5,0.0033298019999999998
112,13.57,-0.17,0.41,0.003775,193.8,4.3,7.5,-2.4,-4.0,-0.6,0.003605125
113,12.57,-0.17,0.42,0.004135,195.7,6.4,7.2,-2.2,-5.2,-0.5,0.0039406549999999995
114,11.57,-0.17,0.42,0.00453,197.6,8.5,8.0,-1.9,-4.9,-0.5,0.00434427
115,10.57,-0.17,0.42,0.004963,199.4,10.5,9.5,-1.7,-3.3,-0.2,0.004819073
116,9.57,-0.17,0.42,0.005425,201.4,11.2,11.2,-1.3,-2.5,-0.4,0.005365325
117,8.57,-0.17,0.42,0.005913,203.5,9.9,9.0,-0.8,-2.4,0.0,0.0058183919999999995
118,7.57,-0.17,0.42,0.006445,205.5,8.6,7.9,-0.3,-0.9,-0.1,0.00622587
119,6.57,-0.17,0.42,0.007025,207.6,7.3,5.7,0.3,-0.7,-0.0,0.0069196249999999996
