,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.18,-0.05,359.23,1.717e-05,152.2,-21.9,-23.5,-41.1,-33.8,-0.9,1.861228e-05
65,59.18,-0.05,359.23,1.907e-05,151.4,-14.7,-17.1,-40.1,-33.3,-0.5,2.118677e-05
66,58.18,-0.05,359.23,2.139e-05,149.9,-6.3,-8.1,-37.3,-32.7,-0.4,2.307981e-05
67,57.18,-0.05,359.23,2.4e-05,148.4,2.2,0.8,-34.5,-30.4,-1.3,2.5392000000000004e-05
68,56.18,-0.05,359.23,2.692e-05,147.0,10.6,8.8,-31.8,-22.9,-0.4,2.985428e-05
69,55.18,-0.05,359.23,3.021e-05,145.5,19.0,15.3,-29.0,-25.3,-0.5,3.380499e-05
70,54.18,-0.05,359.23,3.48e-05,142.8,14.0,17.0,-24.1,-18.7,-0.1,3.73404e-05
71,53.18,-0.05,359.23,4.033e-05,139.8,6.0,5.4,-18.8,-11.7,-0.4,4.327409e-05
72,52.18,-0.05,359.23,4.676e-05,136.8,-1.9,2.1,-13.5,-9.0,0.3,4.797576e-05
73,51.18,-0.05,359.23,5.424e-05,133.8,-9.9,-3.1,-8.2,-2.8,1.0,5.624688e-05
74,50.18,-0.05,359.23,6.295e-05,130.8,-17.8,-11.9,-2.9,-3.8,2.4,6.53421e-05
75,49.18,-0.05,359.23,7.256e-05,130.2,-23.7,-20.5,1.0,-3.4,1.5,7.212464e-05
76,48.18,-0.05,359.23,8.349e-05,130.2,-29.0,-28.9,4.6,-3.5,1.4,8.065134e-05
77,47.18,-0.05,359.23,9.607e-05,130.1,-34.4,-35.2,8.2,3.4,0.8,9.549357999999999e-05
78,46.18,-0.05,359.23,0.0001106,130.0,-39.8,-38.5,11.8,4.0,0.4,0.0001060654
79,45.18,-0.05,359.23,0.0001272,130.0,-45.2,-43.7,15.3,8.2,0.8,0.0001203312
80,44.18,-0.05,359.23,0.0001448,131.3,-47.5,-49.3,16.1,8.1,0.7,0.00013640159999999999
81,43.18,-0.05,359.23,0.0001645,132.9,-49.1,-50.1,16.3,7.1,1.6,0.00015528799999999998
82,42.18,-0.05,359.23,0.0001869,134.5,-50.8,-52.5,16.5,16.1,1.6,0.0001753122
83,41.18,-0.05,359.23,0.0002123,136.1,-52.4,-50.8,16.7,15.8,0.9,0.00020869090000000002
84,40.18,-0.05,359.23,0.0002413,137.7,-54.0,-53.7,16.9,18.1,1.5,0.00023792180000000002
85,39.18,-0.05,359.23,0.0002708,140.2,-54.0,-56.6,15.0,17.8,1.9,0.00027513280000000004
86,38.18,-0.05,359.23,0.0003033,143.0,-53.6,-52.6,12.6,14.8,1.5,0.00030481649999999997
87,37.18,-0.05,359.23,0.0003397,145.8,-53.3,-57.5,10.2,18.8,0.6,0.00034377640000000004
88,36.18,-0.05,359.23,0.0003807,148.6,-52.9,-54.4,7.8,13.3,0.5,0.00038146139999999996
89,35.18,-0.05,359.23,0.0004268,151.4,-52.5,-50.7,5.5,8.4,0.1,0.00041741040000000003
90,34.18,-0.05,359.23,0.0004764,153.6,-50.4,-45.9,4.4,9.5,0.3,0.00047735279999999995
91,33.18,-0.05,359.23,0.0005313,155.8,-47.8,-41.4,3.5,9.2,0.0,0.0005408634
92,32.18,-0.05,359.23,0.0005926,157.9,-45.2,-38.6,2.7,11.0,0.2,0.0005819331999999999
93,31.18,-0.05,359.23,0.0006612,160.0,-42.6,-34.3,1.9,9.1,0.3,0.0006453312
94,30.18,-0.05,359.23,0.0007378,162.1,-40.0,-35.5,1.1,11.0,0.4,0.0007259952000000001
95,29.18,-0.05,359.23,0.0008171,164.3,-38.5,-33.9,0.1,10.1,-0.1,0.0007754279
96,28.18,-0.05,359.23,0.0009035,166.4,-37.2,-31.9,-0.8,8.9,-0.0,0.000887237
97,27.18,-0.05,359.23,0.0009992,168.6,-35.9,-33.0,-1.8,2.6,-0.3,0.0010091920000000001
98,26.18,-0.05,359.23,0.001105,170.7,-34.6,-34.2,-2.8,-3.3,-0.3,0.00109395
99,25.18,-0.05,359.23,0.001223,172.8,-33.2,-31.2,-3.7,-2.2,-0.2,0.0012132159999999998
100,24.18,-0.05,359.23,0.001351,174.8,-31.1,-27.6,-4.3,-4.8,0.5,0.0013631589999999999
101,23.18,-0.05,359.23,0.001492,176.6,-28.8,-24.1,-4.8,-3.5,0.7,0.0015069200000000001
102,22.18,-0.05,359.23,0.001648,178.5,-26.5,-20.7,-5.2,-7.5,0.4,0.0016743679999999999
103,21.18,-0.05,359.23,0.001821,180.4,-24.1,-24.0,-5.7,-6.2,0.8,0.0018155369999999999
104,20.18,-0.05,359.23,0.002012,182.2,-21.8,-19.1,-6.2,-6.1,1.1,0.0019979159999999998
105,19.18,-0.05,359.23,0.002217,184.0,-17.7,-11.4,-5.7,-1.9,0.7,0.0021593579999999997
106,18.18,-0.05,359.23,0.00244,185.7,-13.3,-6.9,-5.0,0.5,0.6,0.002379
107,17.18,-0.05,359.23,0.002687,187.4,-8.8,-4.0,-4.4,-0.1,0.2,0.0026708780000000002
108,16.18,-0.05,359.23,0.002959,189.2,-4.3,-1.3,-3.7,0.9,-0.2,0.002941246
109,15.18,-0.05,359.23,0.003259,190.9,0.2,2.4,-3.1,0.9,-0.6,0.003262259
110,14.18,-0.05,359.23,0.003573,192.7,2.7,6.8,-2.7,-1.3,0.2,0.0035837189999999995
111,13.18,-0.05,359.23,0.003913,194.6,4.8,10.2,-2.5,0.4,0.4,0.0038973479999999997
112,12.18,-0.05,359.23,0.004286,196.5,6.9,13.4,-2.2,-3.1,0.4,0.004260284
113,11.18,-0.05,359.23,0.004695,198.4,9.0,15.1,-2.0,-1.3,0.4,0.004680915000000001
114,10.18,-0.05,359.23,0.005144,200.2,11.1,13.1,-1.7,-1.8,0.0,0.005077128
115,9.18,-0.05,359.23,0.005611,202.3,10.4,12.3,-1.2,-1.2,-0.1,0.005633444
116,8.18,-0.05,359.23,0.006116,204.3,9.2,11.8,-0.6,0.5,-0.3,0.00614658
117,7.18,-0.05,359.23,0.006666,206.4,8.0,9.3,-0.1,0.7,-0.3,0.006639336
118,6.18,-0.05,359.23,0.007267,208.4,6.7,6.9,0.5,3.1,-0.4,0.007136194
119,5.18,-0.05,359.23,0.007923,210.5,5.5,5.9,1.1,3.6,-0.2,0.007827924
